timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437880,0.9,0.6,64082.4,25258.4,32742.7,34.3,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437881,0.4,0.6,64082.4,25258.4,32742.7,1.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437882,0.4,0.4,64082.4,25258.4,32742.7,3.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621437883,0.4,0.6,64082.4,25268.2,32742.7,7.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437884,0.3,0.7,64082.4,25258.6,32742.8,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437885,0.3,0.4,64082.4,25257.7,32742.8,19.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437886,1.3,1.1,64082.4,25257.7,32742.8,10.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437887,1.6,0.9,64082.4,25280.1,32742.8,70.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437888,0.8,0.9,64082.4,25261.2,32742.8,16.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437889,0.4,0.5,64082.4,25261.2,32742.8,2.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621437890,0.3,0.4,64082.4,25261.2,32742.8,14.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,375.4,0.0,0.0,0.0
1621437891,0.4,0.5,64082.4,25261.5,32742.8,4.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,20.0,0.0
1621437892,0.5,0.5,64082.4,25261.3,32742.9,9.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437893,0.6,0.4,64082.4,25262.1,32742.9,3.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621437894,0.4,0.9,64082.4,25262.3,32742.9,4.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437895,0.6,0.4,64082.4,25262.3,32742.9,5.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437896,1.4,1.0,64082.4,25262.4,32742.9,4.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437897,0.7,0.7,64082.4,25268.6,32742.9,74.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621437898,0.9,0.7,64082.4,25262.4,32742.9,33.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437899,0.6,0.7,64082.4,25262.4,32742.9,17.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437900,0.9,0.6,64082.4,25262.4,32742.9,30.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437901,0.5,0.5,64082.4,25262.4,32742.9,14.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1621437902,0.4,0.6,64082.4,25262.4,32742.9,8.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437903,0.2,0.4,64082.4,25262.4,32742.9,15.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437904,0.4,0.7,64082.4,25262.4,32742.9,10.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621437905,0.5,0.4,64082.4,25262.4,32742.9,19.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437906,3.6,4.6,64082.4,25266.6,32743.0,7.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621437907,2.1,2.2,64082.4,25271.0,32742.9,57.8,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437908,0.8,0.7,64082.4,25264.6,32743.0,53.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437909,0.7,1.0,64082.4,25264.8,32743.2,18.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437910,0.2,0.4,64082.4,25264.8,32743.2,13.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437911,0.4,0.5,64082.4,25264.8,32743.2,9.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,195.7,0.0,12.0,0.0
1621437912,0.9,0.5,64082.4,25264.8,32743.2,8.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437913,0.2,0.4,64082.4,25264.8,32743.2,22.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437914,0.3,0.6,64082.4,25264.8,32743.2,3.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437915,0.3,0.6,64082.4,25264.8,32743.2,16.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437916,1.2,1.1,64082.4,25264.8,32743.2,9.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,12.0,0.0
1621437917,1.2,0.9,64082.4,25264.9,32743.2,41.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437918,1.1,0.7,64082.4,25264.8,32743.2,63.9,34.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437919,0.5,0.6,64082.4,25265.1,32743.2,10.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437920,0.2,0.4,64082.4,25264.8,32743.3,28.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621437921,0.8,0.6,64082.4,25265.5,32743.3,4.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,20.0,0.0
1621437922,0.5,0.4,64082.4,25265.7,32743.3,11.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437923,0.3,0.6,64082.4,25265.8,32743.3,12.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437924,0.3,0.7,64082.4,25265.8,32743.3,9.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437925,0.3,0.4,64082.4,25265.8,32743.3,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437926,1.2,1.2,64082.4,25265.6,32743.3,2.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621437927,1.1,0.8,64082.4,25286.0,32743.3,34.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437928,0.4,0.6,64082.4,25266.4,32743.3,43.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437929,1.0,0.6,64082.4,25266.1,32743.4,38.9,33.4,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,0.0
1621437930,0.3,0.4,64082.4,25265.8,32743.4,19.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437931,0.5,0.6,64082.4,25265.9,32743.4,11.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1621437932,0.4,0.5,64082.4,25265.9,32743.4,1.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437933,0.2,0.4,64082.4,25265.9,32743.4,5.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437934,0.7,0.7,64082.4,25265.9,32743.4,5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437935,0.2,0.5,64082.4,25265.9,32743.4,4.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437936,1.3,1.3,64082.4,25265.9,32743.4,9.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437937,1.2,1.1,64082.4,25286.3,32743.4,40.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621437938,0.6,0.6,64082.4,25265.9,32743.4,43.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437939,0.6,0.9,64082.4,25265.6,32743.6,19.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437940,0.2,0.5,64082.4,25265.4,32743.6,16.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437941,0.7,0.6,64082.4,25265.4,32743.6,9.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437942,0.2,0.5,64082.4,25265.4,32743.6,19.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1621437943,0.9,0.6,64082.4,25265.5,32743.6,17.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437944,0.6,0.7,64082.4,25265.6,32743.6,18.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437945,0.4,0.3,64082.4,25265.6,32743.6,20.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437946,1.2,1.2,64082.4,25265.6,32743.6,2.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621437947,1.4,1.2,64082.4,25275.6,32743.6,35.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437948,0.6,0.6,64082.4,25279.0,32743.6,47.2,23.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437949,0.4,0.6,64082.4,25279.1,32743.7,11.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437950,0.3,0.2,64082.4,25279.1,32743.7,21.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621437951,0.8,0.6,64082.4,25265.7,32743.7,18.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,63.9,0.0
1621437952,0.4,0.7,64082.4,25265.7,32743.7,22.3,23.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437953,0.3,0.5,64082.4,25265.7,32743.7,10.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437954,1.0,0.9,64082.4,25265.8,32743.7,27.1,30.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437955,0.2,0.4,64082.4,25265.8,32743.7,5.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437956,1.3,1.2,64082.4,25265.9,32743.7,16.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437957,1.2,0.9,64082.4,25266.4,32743.7,39.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621437958,0.3,0.4,64082.4,25265.9,32743.7,46.7,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437959,1.4,0.6,64082.4,25265.9,32743.8,13.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437960,0.2,0.4,64082.4,25265.8,32743.8,23.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437961,0.6,0.5,64082.4,25265.5,32743.8,16.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,20.0,0.0
1621437962,0.4,0.7,64082.4,25265.5,32743.8,11.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437963,0.2,0.2,64082.4,25265.5,32743.8,4.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437964,0.3,0.6,64082.4,25265.5,32743.8,3.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437965,0.2,0.4,64082.4,25265.5,32743.8,5.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621437966,1.6,1.2,64082.4,25265.7,32743.8,17.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437967,1.7,1.1,64082.4,25265.7,32743.8,50.3,31.1,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,12.0,0.0
1621437968,0.6,0.5,64082.4,25265.9,32743.8,58.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437969,0.7,0.8,64082.4,25266.1,32744.0,28.2,59.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437970,0.2,0.4,64082.4,25266.1,32744.0,14.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,0.0,0.0
1621437971,0.4,0.4,64082.4,25266.3,32744.0,2.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1621437972,0.6,0.5,64082.4,25266.3,32744.0,1.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437973,0.2,0.4,64082.4,25266.3,32744.0,11.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437974,1.8,0.7,64082.4,25266.7,32744.0,56.2,36.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437975,2.4,0.3,64082.4,25268.3,32744.1,308.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437976,1.8,1.2,64082.4,25268.4,32744.1,19.1,24.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437977,2.7,0.9,64082.4,25268.8,32744.1,331.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621437978,1.1,0.4,64082.4,25268.4,32744.1,55.7,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437979,1.2,0.6,64082.4,25268.5,32744.1,287.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437980,1.9,0.5,64082.4,25268.5,32744.1,327.3,35.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437981,0.4,0.6,64082.4,25268.5,32744.2,22.3,25.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,12.0,0.0
1621437982,0.3,0.6,64082.4,25268.5,32744.2,16.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,43.9,0.0
1621437983,0.6,0.5,64082.4,25268.5,32744.2,3.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437984,0.4,0.8,64082.4,25268.5,32744.2,5.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621437985,0.2,0.4,64082.4,25268.5,32744.2,15.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437986,1.1,1.2,64082.4,25268.5,32744.2,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621437987,1.2,1.1,64082.4,25268.9,32744.2,39.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437988,0.6,0.5,64082.4,25268.6,32744.2,63.8,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437989,0.4,0.6,64082.4,25268.6,32744.2,11.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437990,0.4,0.5,64082.4,25268.6,32744.2,33.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437991,0.4,0.6,64082.4,25268.6,32744.2,6.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1621437992,1.0,0.6,64082.4,25269.4,32744.2,15.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621437993,0.2,0.4,64082.4,25266.3,32744.2,12.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437994,0.6,0.7,64082.4,25266.4,32744.3,18.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437995,0.4,0.4,64082.4,25266.4,32744.3,5.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437996,1.4,1.2,64082.4,25266.4,32744.3,2.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437997,1.4,1.1,64082.4,25278.5,32744.3,36.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,12.0,0.0
1621437998,0.5,0.6,64082.4,25278.8,32744.3,59.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437999,1.2,1.1,64082.4,25279.1,32744.5,49.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438000,0.5,0.5,64082.4,25265.5,32744.5,38.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621438001,0.9,0.5,64082.4,25265.6,32744.5,84.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621438002,1.1,0.6,64082.4,25265.6,32744.5,12.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438003,0.3,0.2,64082.4,25265.5,32744.5,61.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438004,1.6,0.8,64082.4,25265.6,32744.5,156.5,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438005,0.3,0.4,64082.4,25265.6,32744.5,23.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438006,1.4,1.0,64082.4,25265.7,32744.5,3.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,0.0,0.0
1621438007,1.2,1.1,64082.4,25266.3,32744.5,37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621438008,0.3,0.4,64082.4,25265.7,32744.5,50.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438009,0.4,0.6,64082.4,25265.7,32744.6,11.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438010,0.3,0.6,64082.4,25265.7,32744.6,24.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1621438011,0.7,0.5,64082.4,25265.8,32744.6,29.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,543.1,0.0,0.0,0.0
1621438012,0.9,0.7,64082.4,25265.8,32744.6,58.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621438013,1.1,0.6,64082.4,25265.8,32744.6,87.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438014,0.8,0.7,64082.4,25266.1,32744.6,68.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438015,0.2,0.4,64082.4,25265.9,32744.6,14.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438016,1.7,1.3,64082.4,25265.9,32744.6,11.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1621438017,2.7,1.0,64082.4,25270.3,32744.6,63.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0
1621438018,0.4,0.5,64082.4,25270.1,32744.6,50.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438019,0.4,0.6,64082.4,25270.1,32744.7,17.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438020,0.4,0.6,64082.4,25270.0,32744.7,31.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438021,0.4,0.6,64082.4,25269.8,32744.7,17.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621438022,0.7,0.4,64082.4,25270.7,32744.7,16.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,20.0,0.0
1621438023,0.5,0.5,64082.4,25271.0,32744.7,26.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438024,0.6,0.8,64082.4,25283.8,32744.7,13.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438025,0.3,0.5,64082.4,25283.4,32744.7,12.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438026,1.4,1.2,64082.4,25284.0,32744.7,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,12.0,0.0
1621438027,1.2,1.0,64082.4,25283.4,32744.7,39.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438028,0.6,0.4,64082.4,25269.9,32744.7,48.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438029,0.7,0.9,64082.4,25269.7,32744.9,38.4,48.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438030,0.6,0.6,64082.4,25269.4,32744.9,51.2,38.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621438031,0.6,0.4,64082.4,25270.6,32744.9,16.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1621438032,0.6,0.6,64082.4,25270.6,32744.9,6.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621438033,0.2,0.4,64082.4,25267.1,32744.9,11.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621438034,0.9,0.8,64082.4,25267.9,32744.9,11.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438035,0.2,0.5,64082.4,25274.6,32744.9,7.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438036,1.2,1.0,64082.4,25267.1,32744.9,2.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621438037,1.2,1.2,64082.4,25291.5,32744.9,37.6,39.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438038,0.3,0.4,64082.4,25291.5,32744.9,11.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438039,0.4,0.6,64082.4,25266.6,32744.9,47.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438040,0.2,0.4,64082.4,25265.9,32745.0,15.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438041,0.6,0.8,64082.4,25266.1,32745.0,15.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438042,0.6,0.6,64082.4,25266.0,32745.0,5.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621438043,0.2,0.3,64082.4,25265.8,32745.0,10.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438044,0.3,0.7,64082.4,25266.2,32745.0,2.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438045,0.3,0.6,64082.4,25275.8,32745.0,5.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438046,1.2,1.1,64082.4,25265.9,32745.0,9.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621438047,1.1,0.9,64082.4,25266.2,32745.0,35.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0
1621438048,0.3,0.5,64082.4,25265.9,32745.0,8.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621438049,0.4,0.6,64082.4,25265.9,32745.1,39.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438050,0.2,0.5,64082.4,25265.9,32745.1,15.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438051,1.2,0.6,64082.4,25266.0,32745.1,23.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,20.0,0.0
1621438052,2.1,0.7,64082.4,25265.9,32745.1,29.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621438053,0.6,0.4,64082.4,25265.8,32745.1,6.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438054,0.8,0.8,64082.4,25266.1,32745.1,14.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438055,0.4,0.6,64082.4,25276.2,32745.1,12.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438056,1.6,0.9,64082.4,25265.9,32745.1,18.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621438057,3.5,0.9,64082.4,25265.8,32745.1,287.3,27.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,4.0,0.0
1621438058,1.2,0.6,64082.4,25265.7,32745.1,23.1,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438059,1.6,0.8,64082.4,25265.6,32745.1,280.4,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438060,1.6,0.4,64082.4,25265.8,32745.3,224.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
