timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621448236,0.2,0.3,64084.7,15599.2,23415.8,4.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448237,0.7,0.2,64084.7,15599.2,23415.8,6.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,11.0,0.0
1621448238,0.4,0.1,64084.7,15599.2,23415.8,5.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448239,0.2,0.4,64084.7,15599.2,23415.8,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448240,0.2,0.2,64084.7,15599.2,23415.8,10.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448241,0.6,0.7,64084.7,15599.2,23415.8,5.8,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448242,1.5,0.8,64084.7,15607.5,23415.8,23.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448243,1.2,0.6,64084.7,15600.4,23415.8,12.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448244,0.3,0.1,64084.7,15600.4,23415.8,6.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448245,1.8,1.5,64084.7,15612.8,23415.8,10.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448246,0.3,0.3,64084.7,15612.8,23415.8,6.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448247,0.6,0.4,64084.7,15612.8,23415.8,9.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,11.0,0.0
1621448248,1.0,0.3,64084.7,15599.6,23415.8,7.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621448249,0.3,0.3,64084.7,15599.1,23415.8,5.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448250,0.5,0.2,64084.7,15599.1,23415.8,7.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448251,1.7,1.3,64084.7,15621.6,23415.9,22.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621448252,0.7,0.7,64084.7,15599.5,23415.9,26.1,45.6,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,19.8,0.0
1621448253,1.3,1.9,64084.7,15599.2,23415.9,201.5,445.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448254,1.1,1.8,64084.7,15598.9,23415.9,123.8,281.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448255,1.3,1.1,64084.7,15598.6,23416.1,9.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448256,0.3,0.3,64084.7,15598.6,23416.1,9.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621448257,0.7,0.4,64084.7,15598.6,23416.1,16.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1621448258,0.3,0.2,64084.7,15598.6,23416.1,5.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,998.2,0.0,0.0,0.0
1621448259,0.7,0.3,64084.7,15598.6,23416.1,6.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448260,0.2,0.2,64084.7,15598.6,23416.1,9.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621448261,3.9,1.7,64084.7,15598.9,23416.1,39.0,1210.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448262,0.5,0.3,64084.7,15598.8,23416.1,11.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1621448263,0.2,0.2,64084.7,15598.8,23416.1,10.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448264,0.9,0.6,64084.7,15603.1,23416.1,3.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448266,1.4,0.9,64084.7,15598.8,23416.1,14.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448267,0.4,0.3,64084.7,15598.8,23416.1,10.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448268,0.5,0.3,64084.7,15598.8,23416.1,9.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621448269,0.9,0.6,64084.7,15598.8,23416.1,36.4,50.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448270,0.2,0.2,64084.7,15598.7,23416.1,6.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448271,0.2,0.0,64084.7,15598.7,23416.1,5.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448272,2.0,1.6,64084.7,15599.7,23416.1,30.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448273,0.5,0.3,64084.7,15598.7,23416.2,8.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448274,0.2,0.2,64084.7,15598.7,23416.2,5.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448275,1.6,1.3,64084.7,15598.5,23416.2,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448276,0.2,0.1,64084.7,15598.7,23416.2,5.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448277,0.5,0.4,64084.7,15598.7,23416.2,9.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621448278,0.3,0.2,64084.7,15598.7,23416.2,5.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448279,0.8,0.3,64084.7,15598.7,23416.2,16.9,29.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448280,0.3,0.3,64084.7,15598.7,23416.2,13.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448281,0.6,0.3,64084.7,15598.9,23416.2,32.4,164.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448282,1.8,1.5,64084.7,15599.3,23416.2,29.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621448283,3.0,1.4,64084.7,15599.1,23416.2,110.6,859.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448284,0.8,1.7,64084.7,15599.1,23416.2,156.3,384.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448285,2.8,1.5,64084.7,15599.8,23416.2,43.0,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448286,0.3,0.3,64084.7,15599.8,23416.4,6.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448287,0.4,0.3,64084.7,15599.5,23416.4,9.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,47.9,0.0
1621448288,0.4,0.2,64084.7,15599.5,23416.4,10.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621448289,0.7,0.3,64084.7,15599.3,23416.4,6.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621448290,0.8,0.3,64084.7,15599.5,23416.5,23.1,396.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448291,0.4,0.4,64084.7,15602.6,23416.5,7.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448292,1.9,1.9,64084.7,15599.5,23416.4,70.8,69.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621448293,0.6,0.4,64084.7,15599.5,23416.5,12.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1621448294,0.2,0.2,64084.7,15599.5,23416.5,6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448295,2.0,1.0,64084.7,15599.4,23416.5,9.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621448296,0.3,0.4,64084.7,15599.4,23416.5,15.6,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448297,0.4,0.3,64084.7,15599.4,23416.5,9.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448298,0.3,0.2,64084.7,15599.4,23416.5,5.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,11.1,0.0
1621448299,0.8,0.3,64084.7,15599.4,23416.5,10.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448300,0.5,0.2,64084.7,15599.4,23416.5,6.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448301,0.5,0.6,64084.7,15599.7,23416.5,6.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448302,1.6,1.2,64084.7,15599.4,23416.5,26.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448303,0.5,0.4,64084.7,15599.4,23416.5,9.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448304,0.2,0.1,64084.7,15599.4,23416.5,7.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448305,2.3,1.3,64084.7,15599.4,23416.5,10.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448306,0.4,0.5,64084.7,15599.5,23416.5,5.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448307,0.3,0.1,64084.7,15599.4,23416.5,7.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448308,0.8,0.7,64084.7,15599.5,23416.5,46.3,61.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621448309,0.6,0.3,64084.7,15599.5,23416.5,5.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448310,0.2,0.1,64084.7,15599.5,23416.5,7.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448311,7.2,1.2,64084.7,15612.4,23416.5,28.4,3136.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621448312,3.8,1.3,64084.7,15599.7,23416.5,176.9,521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448313,1.2,1.8,64084.7,15599.8,23416.6,155.3,378.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448314,1.2,1.4,64084.7,15599.4,23416.6,116.6,291.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448315,1.6,1.1,64084.7,15599.3,23416.8,9.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448316,0.3,0.3,64084.7,15599.3,23416.8,16.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448317,0.7,0.2,64084.7,15599.2,23416.8,6.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448318,0.5,0.3,64084.7,15599.5,23416.8,5.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,114.4,0.0,48.0,0.0
1621448319,0.2,0.3,64084.7,15599.2,23416.8,9.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1621448320,0.3,0.3,64084.7,15599.2,23416.8,11.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621448321,1.9,1.7,64084.7,15599.2,23416.8,24.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448322,0.3,0.3,64084.7,15599.2,23416.8,11.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448324,0.3,0.3,64084.7,15599.2,23416.8,5.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621448325,1.7,0.8,64084.7,15607.6,23416.8,7.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448326,1.2,0.9,64084.7,15599.2,23416.9,45.1,57.3,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621448327,0.8,0.4,64084.7,15599.5,23416.9,7.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448328,0.2,0.1,64084.7,15599.2,23416.9,14.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448329,0.5,0.5,64084.7,15599.5,23416.9,10.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621448330,0.1,0.2,64084.7,15599.2,23416.9,6.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448331,0.3,0.2,64084.7,15599.2,23416.9,10.8,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448332,1.6,1.6,64084.7,15599.5,23416.9,32.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448333,0.4,0.2,64084.7,15599.3,23416.9,8.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448334,0.4,0.5,64084.7,15599.3,23416.9,8.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448335,2.1,0.9,64084.7,15599.2,23416.9,11.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448336,0.4,0.3,64084.7,15599.3,23416.9,6.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621448337,0.4,0.3,64084.7,15599.2,23416.9,8.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448338,0.1,0.2,64084.7,15599.3,23416.9,6.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448339,0.5,0.5,64084.7,15599.3,23416.9,8.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.2,0.0
1621448340,0.2,0.1,64084.7,15599.3,23416.9,3.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448341,0.3,0.3,64084.7,15599.3,23416.9,7.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621448342,1.8,1.3,64084.7,15599.3,23416.9,25.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448343,1.1,1.5,64084.7,15599.3,23416.9,129.2,271.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448344,1.5,1.5,64084.7,15599.3,23416.9,147.7,363.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448345,3.0,2.4,64084.7,15601.1,23417.1,60.2,111.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621448346,0.6,0.4,64084.7,15625.5,23417.1,19.9,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448347,0.3,0.3,64084.7,15625.5,23417.1,7.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621448348,0.3,0.3,64084.7,15625.9,23417.1,5.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448349,0.5,0.3,64084.7,15625.6,23417.1,15.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448350,0.2,0.2,64084.7,15625.6,23417.1,6.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1621448351,0.2,0.2,64084.7,15625.6,23417.1,7.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448352,2.1,1.4,64084.7,15625.6,23417.2,22.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448353,0.7,0.4,64084.7,15625.7,23417.2,14.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621448354,0.3,0.2,64084.7,15625.6,23417.2,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,18.5,0.0
1621448355,2.1,1.3,64084.7,15625.6,23417.2,14.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621448356,0.2,0.2,64084.7,15625.6,23417.2,9.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621448357,0.5,0.5,64084.7,15601.0,23417.2,8.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448358,0.4,0.3,64084.7,15601.1,23417.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448359,0.7,0.2,64084.7,15625.6,23417.2,11.3,32.1,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621448360,0.2,0.2,64084.7,15625.6,23417.2,8.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448361,0.6,0.4,64084.7,15625.6,23417.2,39.4,53.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621448362,2.3,1.6,64084.7,15625.6,23417.2,24.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448363,1.3,0.4,64084.7,15625.9,23417.2,20.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448364,0.4,0.2,64084.7,15625.6,23417.2,6.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448365,1.8,1.2,64084.7,15625.6,23417.2,9.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448366,0.4,0.6,64084.7,15626.1,23417.2,17.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448367,0.3,0.4,64084.7,15599.9,23417.2,9.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621448368,0.6,0.3,64084.7,15601.0,23417.2,7.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448369,0.5,0.4,64084.7,15625.6,23417.2,9.8,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448370,0.6,0.2,64084.7,15625.6,23417.2,7.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448371,1.5,1.0,64084.7,15636.1,23417.2,4.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448372,0.9,0.9,64084.7,15625.6,23417.3,32.3,23.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621448373,1.3,1.8,64084.7,15625.4,23417.3,172.1,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448374,1.2,1.5,64084.7,15626.4,23417.5,102.2,253.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448375,1.7,0.9,64084.7,15625.9,23417.5,8.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448376,0.3,0.3,64084.7,15626.1,23417.5,12.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448377,0.3,0.2,64084.7,15625.9,23417.5,6.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,634.8,0.0,0.0,0.0
1621448378,0.3,0.3,64084.7,15626.0,23417.5,4.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448380,1.1,0.7,64084.7,15625.9,23417.5,50.8,64.7,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,11.2,0.0
1621448381,0.3,0.2,64084.7,15625.9,23417.5,6.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621448382,2.5,1.3,64084.7,15626.4,23417.5,22.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448383,0.5,0.3,64084.7,15626.4,23417.5,24.1,31.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448384,0.4,0.2,64084.7,15625.9,23417.5,6.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448385,1.5,1.0,64084.7,15625.9,23417.5,4.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621448386,0.4,0.2,64084.7,15625.9,23417.5,8.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448387,0.5,0.5,64084.7,15626.1,23417.5,17.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448388,0.1,0.3,64084.7,15625.9,23417.5,11.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621448389,0.4,0.3,64084.7,15625.9,23417.5,4.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448390,0.5,0.3,64084.7,15625.9,23417.5,6.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448391,0.2,0.2,64084.7,15625.9,23417.5,6.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448392,2.0,1.3,64084.7,15626.8,23417.5,25.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448393,0.4,0.3,64084.7,15626.8,23417.5,10.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621448394,0.3,0.3,64084.7,15625.9,23417.6,12.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448395,1.6,1.0,64084.7,15625.9,23417.6,12.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448396,0.2,0.2,64084.7,15625.9,23417.6,6.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448397,0.3,0.3,64084.7,15625.9,23417.6,8.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448398,0.2,0.2,64084.7,15625.9,23417.6,7.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621448399,0.9,0.4,64084.7,15626.2,23417.6,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448400,0.2,0.2,64084.7,15625.9,23417.6,8.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448401,0.3,0.3,64084.7,15625.9,23417.6,16.1,25.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448402,5.4,3.4,64084.7,15625.9,23417.6,26.2,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448403,0.9,1.2,64084.7,15625.9,23417.6,95.7,220.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448404,1.0,1.4,64084.7,15625.8,23417.6,151.7,372.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448405,1.9,1.5,64084.7,15625.4,23417.9,45.9,104.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621448406,0.3,0.2,64084.7,15625.3,23417.9,9.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448407,0.4,0.3,64084.7,15625.4,23417.9,10.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448408,0.2,0.2,64084.7,15625.4,23417.9,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621448409,0.9,0.3,64084.7,15625.4,23417.9,7.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448410,0.2,0.3,64084.7,15625.4,23417.9,6.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448411,0.2,0.2,64084.7,15625.4,23417.9,7.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448412,1.7,1.3,64084.7,15625.4,23417.9,23.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621448413,3.4,1.1,64084.7,15625.6,23417.9,145.1,2043.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448414,1.1,0.6,64084.7,15625.9,23417.9,64.9,206.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448415,1.8,0.9,64084.7,15626.0,23417.9,9.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621448416,0.3,0.3,64084.7,15626.0,23417.9,6.9,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448417,0.4,0.3,64084.7,15626.0,23417.9,7.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1621448418,0.3,0.5,64084.7,15625.9,23417.9,17.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1621448419,0.8,0.4,64084.7,15625.8,23417.9,8.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
