timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437880,1.4,0.6,64084.8,23295.5,14298.6,21.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0
1621437881,0.8,0.9,64084.8,23296.3,14298.6,8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437882,0.5,0.5,64084.8,23295.6,14298.6,9.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437883,0.7,0.7,64084.8,23295.6,14298.6,5.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437884,0.6,0.6,64084.8,23295.6,14298.6,5.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437885,0.7,0.9,64084.8,23295.0,14298.6,22.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437886,0.5,0.6,64084.8,23295.2,14298.6,6.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437887,3.5,2.5,64084.8,23321.3,14298.6,11.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0
1621437888,1.2,0.8,64084.8,23303.6,14298.6,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437889,1.2,0.5,64084.8,23303.7,14298.6,6.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437890,0.8,0.6,64084.8,23303.7,14298.6,10.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437891,0.8,0.8,64084.8,23303.8,14298.6,8.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437892,0.7,0.4,64084.8,23303.7,14298.6,10.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621437893,0.8,0.8,64084.8,23303.9,14298.6,5.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437894,0.7,0.5,64084.8,23303.7,14298.6,6.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0,0.0,0.0
1621437895,0.8,0.9,64084.8,23303.7,14298.6,23.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437896,0.6,0.6,64084.8,23303.9,14298.6,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437897,3.7,2.5,64084.8,23303.7,14298.6,7.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437898,0.9,0.7,64084.8,23304.0,14298.6,5.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437899,9.9,0.9,64084.8,23338.4,14298.6,13.4,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437900,27.9,1.3,64084.8,23437.7,14298.7,128.7,2010.4,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621437901,6.7,1.3,64084.8,23444.9,14298.7,40.7,125.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437902,0.6,0.4,64084.8,23444.7,14298.7,9.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621437903,0.8,0.6,64084.8,23444.7,14298.7,5.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437904,0.5,0.5,64084.8,23444.7,14298.7,6.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437905,1.0,1.0,64084.8,23444.7,14298.7,25.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621437906,1.2,0.9,64084.8,23450.6,14298.7,20.9,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437907,6.7,4.6,64084.8,23452.6,14298.7,19.9,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437908,6.7,5.4,64084.8,23456.7,14299.1,57.8,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437909,9.8,1.9,64084.8,23456.6,14301.8,158.6,390.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437910,8.8,0.5,64084.8,23456.4,14304.9,9.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437911,8.3,1.2,64084.8,23450.1,14207.9,8.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437912,0.4,0.6,64084.8,23450.2,14207.9,9.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621437913,0.8,0.6,64084.8,23450.3,14207.9,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621437914,0.7,0.4,64084.8,23450.2,14207.9,6.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437915,0.9,0.9,64084.8,23450.2,14207.9,25.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437916,0.6,0.6,64084.8,23450.5,14207.9,5.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1621437917,5.4,2.7,64084.8,23452.2,14207.9,21.8,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437918,0.8,0.5,64084.8,23452.3,14207.9,5.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621437919,0.6,0.6,64084.8,23452.2,14207.9,6.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437920,1.4,0.5,64084.8,23452.2,14207.9,11.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437921,0.9,1.0,64084.8,23454.8,14207.9,9.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,335.3,0.0,0.0,0.0
1621437922,0.6,0.6,64084.8,23454.3,14207.9,12.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621437923,0.8,0.7,64084.8,23454.3,14207.9,4.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437924,0.6,0.3,64084.8,23454.3,14207.9,5.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437925,0.7,0.7,64084.8,23454.3,14207.9,22.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437926,0.8,0.7,64084.8,23454.6,14207.9,5.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437927,3.9,2.5,64084.8,23454.6,14207.9,7.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,11.8,0.0
1621437928,0.8,0.6,64084.8,23454.4,14207.9,6.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437929,0.9,0.7,64084.8,23454.3,14207.9,16.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437930,0.7,0.5,64084.8,23454.3,14207.9,14.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437931,0.9,0.8,64084.8,23455.0,14208.0,6.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437932,0.5,0.5,64084.8,23454.3,14208.0,9.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437933,1.2,1.1,64084.8,23454.6,14208.0,6.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437934,0.8,0.4,64084.8,23454.2,14208.0,7.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437935,0.8,1.0,64084.8,23454.2,14208.0,24.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437936,17.9,1.5,64084.8,23506.6,14208.0,29.8,1221.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621437938,3.8,2.2,64084.8,23502.1,14208.0,7.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437939,1.8,1.6,64084.8,23502.0,14208.0,88.8,211.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437940,1.3,1.8,64084.8,23502.0,14208.0,126.5,309.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437941,0.8,0.7,64084.8,23502.2,14208.2,12.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437942,0.9,1.0,64084.8,23502.5,14208.2,8.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,9266.3,0.0,0.0,0.0
1621437943,0.4,0.6,64084.8,23491.8,14208.2,9.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437944,3.4,0.9,64084.8,23492.5,14208.2,25.6,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437945,0.5,0.5,64084.8,23492.4,14208.2,5.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437946,0.8,0.9,64084.8,23492.4,14208.2,21.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437947,0.7,0.6,64084.8,23492.7,14208.2,5.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621437948,3.8,2.3,64084.8,23492.5,14208.2,7.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621437949,1.0,0.8,64084.8,23492.5,14208.2,5.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437950,0.5,0.8,64084.8,23492.5,14208.2,7.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621437951,0.8,0.5,64084.8,23492.5,14208.2,13.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437952,0.9,1.0,64084.8,23492.5,14208.3,8.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437953,0.6,0.9,64084.8,23492.5,14208.3,22.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621437954,1.7,0.7,64084.8,23492.5,14208.3,5.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437955,1.3,0.7,64084.8,23492.6,14208.3,22.1,25.7,0.0,0.0,0.0,0.0,0.0,0.0,578.8,0.0,0.0,0.0
1621437956,1.0,0.7,64084.8,23492.6,14208.3,20.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437957,0.4,0.3,64084.8,23492.6,14208.3,5.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437958,3.9,2.5,64084.8,23492.6,14208.3,7.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621437959,1.6,0.7,64084.8,23492.6,14208.3,9.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437960,0.6,0.3,64084.8,23492.7,14208.3,7.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437961,0.7,0.5,64084.8,23492.6,14208.3,9.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437962,1.2,0.8,64084.8,23492.6,14208.3,5.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437963,0.5,0.8,64084.8,23492.6,14208.3,15.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7,0.0,11.9,0.0
1621437964,1.2,0.6,64084.8,23492.6,14208.3,5.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437965,0.4,0.5,64084.8,23492.6,14208.3,9.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437966,0.9,0.9,64084.8,23492.6,14208.3,22.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437967,0.8,0.6,64084.8,23492.7,14208.3,19.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437968,3.9,2.4,64084.8,23492.7,14208.3,10.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621437969,1.7,1.9,64084.8,23492.7,14208.4,111.0,273.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437970,1.5,1.5,64084.8,23492.5,14208.6,110.9,260.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437971,0.7,0.7,64084.8,23492.5,14208.6,7.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437972,0.9,0.9,64084.8,23492.5,14208.6,5.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437973,0.6,0.5,64084.8,23492.5,14208.6,9.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,158.8,0.0,11.9,0.0
1621437974,1.1,0.7,64084.8,23492.5,14208.6,5.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437975,11.2,0.7,64084.8,23504.9,14208.6,27.7,443.8,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621437976,0.7,0.6,64084.8,23504.9,14208.6,20.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437977,5.4,0.7,64084.8,23506.4,14208.6,27.3,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437978,4.0,2.6,64084.8,23500.9,14208.6,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437979,1.0,0.6,64084.8,23500.9,14208.6,5.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437980,1.3,0.4,64084.8,23500.8,14208.6,12.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437981,0.8,0.5,64084.8,23500.6,14208.6,7.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621437982,0.7,0.9,64084.8,23500.9,14208.6,5.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437983,0.6,0.6,64084.8,23500.5,14208.6,9.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.7,0.0
1621437984,0.8,0.6,64084.8,23500.5,14208.6,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437985,1.9,0.5,64084.8,23500.6,14208.6,11.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437986,0.8,0.9,64084.8,23500.6,14208.6,21.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437987,0.6,0.5,64084.8,23500.7,14208.6,6.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437988,3.9,2.5,64084.8,23500.7,14208.6,7.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621437989,3.2,0.8,64084.8,23500.7,14208.6,19.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437990,0.5,0.4,64084.8,23500.7,14208.6,9.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437991,0.7,0.4,64084.8,23500.7,14208.6,7.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437992,0.8,0.9,64084.8,23500.7,14208.7,8.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437993,0.6,0.5,64084.8,23500.7,14208.7,10.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437994,0.9,0.8,64084.8,23500.6,14208.7,5.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437995,0.6,0.5,64084.8,23500.6,14208.7,8.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437996,1.0,0.9,64084.8,23500.7,14208.7,22.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437997,0.6,0.4,64084.8,23500.7,14208.7,6.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437998,3.8,2.5,64084.8,23500.8,14208.7,6.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,11.9,0.0
1621437999,2.4,2.1,64084.8,23500.9,14208.7,147.5,338.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438000,1.2,1.4,64084.8,23501.1,14208.8,91.1,211.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438001,1.2,0.7,64084.8,23501.1,14208.8,9.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438002,0.7,1.0,64084.8,23501.9,14208.9,9.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438003,0.6,0.7,64084.8,23501.1,14208.9,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,519.6,0.0,11.8,0.0
1621438004,0.8,0.6,64084.8,23501.1,14208.9,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621438005,0.9,0.5,64084.8,23501.1,14208.9,23.5,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438006,0.7,0.7,64084.8,23501.1,14208.9,19.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438007,0.4,0.6,64084.8,23501.3,14208.9,8.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438008,3.7,2.4,64084.8,23501.1,14208.9,10.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621438009,1.3,0.7,64084.8,23501.2,14208.9,5.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438010,0.7,0.5,64084.8,23501.1,14208.9,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438011,0.7,0.4,64084.8,23501.1,14208.9,9.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438012,0.9,1.0,64084.8,23501.9,14208.9,12.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621438013,1.1,0.7,64084.8,23501.2,14209.0,20.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621438014,1.3,0.7,64084.8,23501.2,14209.0,5.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438015,0.6,0.3,64084.8,23501.3,14209.0,7.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,339.3,0.0,0.0,0.0
1621438016,0.9,1.1,64084.8,23501.3,14209.0,25.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621438017,3.2,0.7,64084.8,23501.3,14209.0,23.3,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438018,3.9,2.6,64084.8,23501.4,14209.0,7.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438019,1.2,0.7,64084.8,23501.7,14209.0,5.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438020,0.6,0.5,64084.8,23501.4,14209.0,10.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438021,0.7,0.4,64084.8,23501.4,14209.0,11.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438022,1.2,1.0,64084.8,23501.9,14209.0,5.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438023,0.4,0.5,64084.8,23501.4,14209.0,8.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438024,2.2,0.9,64084.8,23501.7,14209.0,19.1,25.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438025,1.9,0.4,64084.8,23501.4,14209.0,10.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438026,1.2,1.1,64084.8,23501.4,14209.0,25.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438027,0.6,0.5,64084.8,23501.7,14209.0,6.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438028,4.0,2.7,64084.8,23501.2,14209.0,7.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438029,2.2,2.1,64084.8,23501.2,14209.0,155.7,378.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438030,1.4,1.3,64084.8,23501.7,14209.2,86.5,175.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438031,0.9,0.6,64084.8,23501.7,14209.2,9.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438032,0.7,0.9,64084.8,23502.6,14209.2,5.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438033,0.7,0.5,64084.8,23501.8,14209.2,8.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438034,0.8,0.5,64084.8,23512.2,14209.2,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621438035,0.5,0.5,64084.8,23501.7,14209.2,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438036,0.7,0.9,64084.8,23501.7,14209.2,20.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438037,0.7,0.7,64084.8,23501.2,14209.2,6.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438038,4.2,2.6,64084.8,23501.1,14209.2,7.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438039,1.0,0.7,64084.8,23507.7,14209.2,9.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,335.3,0.0,0.0,0.0
1621438040,0.7,0.7,64084.8,23501.4,14209.2,12.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438041,1.0,0.3,64084.8,23501.4,14209.2,8.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438042,1.2,1.3,64084.8,23502.0,14209.2,16.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438043,0.6,0.6,64084.8,23501.5,14209.3,8.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621438044,0.6,0.3,64084.8,23501.5,14209.3,5.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1621438045,0.8,0.7,64084.8,23501.5,14209.3,7.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438046,0.7,0.8,64084.8,23501.5,14209.3,19.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438047,1.0,0.7,64084.8,23501.8,14209.3,6.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438048,4.0,2.6,64084.8,23501.5,14209.3,6.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621438049,0.9,0.6,64084.8,23501.4,14209.3,6.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438050,0.9,0.7,64084.8,23501.4,14209.3,10.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438051,0.5,0.4,64084.8,23501.4,14209.3,7.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438052,0.9,1.0,64084.8,23501.9,14209.3,21.7,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438053,0.6,1.0,64084.8,23501.3,14209.3,13.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438054,1.0,0.7,64084.8,23501.4,14209.3,10.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621438055,0.8,0.6,64084.8,23501.4,14209.3,11.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438056,1.0,0.9,64084.8,23501.4,14209.3,20.5,22.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438057,0.6,0.7,64084.8,23501.4,14209.3,7.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438058,3.8,2.4,64084.8,23501.4,14209.3,6.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438059,2.6,2.3,64084.8,23501.4,14209.4,200.4,468.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438060,1.4,1.1,64084.8,23501.4,14209.5,40.0,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438061,0.5,0.6,64084.8,23501.4,14209.5,8.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
