timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621448440,0.8,0.4,64084.7,18259.1,17180.6,13.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448441,1.8,1.8,64084.7,18258.7,17180.6,31.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448442,0.5,0.7,64084.7,18258.7,17180.6,20.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448443,0.3,0.3,64084.7,18258.7,17180.6,9.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621448444,0.3,0.3,64084.7,18258.7,17180.6,11.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448445,0.9,0.4,64084.7,18258.7,17180.6,7.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448446,0.4,0.5,64084.7,18258.7,17180.6,16.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448447,0.6,0.6,64084.7,18258.7,17180.6,6.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621448448,1.8,1.2,64084.7,18258.7,17180.6,43.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448449,0.3,0.5,64084.7,18258.7,17180.6,22.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448450,0.9,0.8,64084.7,18266.4,17180.6,12.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448451,1.5,0.9,64084.7,18258.7,17180.6,7.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621448452,0.7,1.0,64084.7,18258.7,17180.6,13.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621448453,0.2,0.4,64084.7,18258.7,17180.6,15.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448454,0.8,0.3,64084.7,18258.7,17180.6,29.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448455,0.7,0.5,64084.7,18258.7,17180.6,14.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448456,0.7,0.5,64084.7,18258.8,17180.6,21.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448457,1.0,0.5,64084.7,18258.8,17180.6,14.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448458,1.8,1.5,64084.7,18258.8,17180.6,52.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448459,0.3,0.4,64084.7,18258.8,17180.6,7.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448460,1.7,1.2,64084.7,18266.6,17180.6,18.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448461,0.7,0.7,64084.7,18258.8,17180.6,21.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448462,0.6,0.7,64084.7,18259.0,17180.6,10.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1621448463,0.6,0.4,64084.7,18258.8,17180.6,16.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448464,0.5,0.5,64084.7,18258.8,17180.6,23.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448465,0.5,0.6,64084.7,18258.8,17180.6,14.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448466,0.5,0.3,64084.7,18258.8,17180.6,6.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448468,0.5,0.5,64084.7,18258.8,17180.6,12.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448469,1.9,1.3,64084.7,18258.8,17180.6,46.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621448470,0.7,0.3,64084.7,18258.8,17180.6,31.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621448471,2.2,1.4,64084.7,18259.0,17180.6,22.4,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448472,0.6,0.5,64084.7,18258.8,17180.6,19.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448473,1.2,0.7,64084.7,18259.0,17180.6,27.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448474,4.8,0.6,64084.7,18258.9,17180.6,37.8,1342.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448475,1.6,0.3,64084.7,18258.9,17180.7,34.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1621448476,0.6,0.7,64084.7,18258.9,17180.7,25.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448477,1.0,0.4,64084.7,18258.9,17180.7,27.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448478,0.8,0.7,64084.7,18258.9,17180.7,64.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621448479,1.8,1.3,64084.7,18258.8,17180.7,52.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448480,0.7,0.8,64084.7,18258.8,17180.7,36.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621448481,1.8,1.3,64084.7,18258.8,17180.7,15.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448482,5.1,0.5,64084.7,18258.9,17180.7,102.2,489.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448483,2.1,0.8,64084.7,18259.4,17180.7,276.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0
1621448484,2.6,0.4,64084.7,18259.0,17180.7,316.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448485,4.0,0.5,64084.7,18267.4,17180.7,321.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621448486,1.5,0.4,64084.7,18259.0,17180.7,320.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448487,0.6,0.3,64084.7,18259.0,17180.7,17.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448488,1.3,0.9,64084.7,18267.2,17180.7,23.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621448489,1.2,0.8,64084.7,18258.9,17180.7,56.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448490,1.0,0.5,64084.7,18258.9,17180.7,19.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448491,2.0,1.4,64084.7,18258.8,17180.7,9.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448492,0.8,0.6,64084.7,18258.8,17180.7,43.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448493,0.5,0.7,64084.7,18259.3,17180.7,16.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448494,0.7,0.5,64084.7,18258.8,17180.7,17.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448495,0.4,0.5,64084.7,18258.8,17180.7,13.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448496,1.3,0.4,64084.7,18258.8,17180.7,192.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448497,2.3,0.5,64084.7,18258.8,17180.7,13.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448498,3.4,1.1,64084.7,18258.9,17180.7,16.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448499,7.5,0.5,64084.7,18258.9,17180.7,415.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448500,0.9,0.5,64084.7,18258.9,17180.8,26.1,28.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621448501,1.6,1.3,64084.7,18258.9,17180.8,15.1,26.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448502,0.6,0.5,64084.7,18258.9,17180.8,9.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448503,0.7,0.7,64084.7,18258.9,17180.8,8.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621448504,0.3,0.5,64084.7,18258.9,17180.8,22.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448505,0.6,0.5,64084.7,18258.9,17180.8,21.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621448506,3.6,0.7,64084.7,18259.1,17180.8,99.4,1150.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448507,2.0,1.2,64084.7,18259.2,17180.8,108.1,323.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448508,1.7,1.2,64084.7,18259.3,17180.8,30.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448509,0.8,0.4,64084.7,18259.3,17180.8,59.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448510,1.0,1.0,64084.7,18269.1,17180.8,28.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621448511,1.8,0.8,64084.7,18259.1,17180.8,38.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621448512,0.5,0.3,64084.7,18259.1,17180.8,19.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448513,0.6,0.7,64084.7,18259.1,17180.8,27.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448514,0.5,0.5,64084.7,18259.1,17180.8,29.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621448515,0.8,0.8,64084.7,18259.1,17180.8,58.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448516,0.4,0.3,64084.7,18259.1,17180.8,15.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448517,1.4,0.6,64084.7,18259.4,17180.8,23.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448519,1.7,1.2,64084.7,18259.1,17180.8,26.2,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621448520,0.7,0.6,64084.7,18259.1,17180.8,62.1,38.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1621448521,2.0,1.4,64084.7,18259.1,17180.8,31.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448522,0.5,0.3,64084.7,18259.1,17180.8,29.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448523,1.1,1.0,64084.7,18259.7,17180.8,26.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448524,3.2,0.3,64084.7,18259.3,17180.8,68.3,550.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621448525,1.2,0.5,64084.7,18259.3,17180.8,164.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448526,2.7,0.5,64084.7,18259.3,17180.8,315.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448527,1.5,0.3,64084.7,18259.3,17180.8,167.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448528,0.9,0.5,64084.7,18259.6,17180.8,22.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448529,1.8,1.6,64084.7,18259.2,17180.8,27.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448530,0.4,0.3,64084.7,18259.2,17180.9,51.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448531,2.1,1.8,64084.7,18259.2,17180.9,43.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448532,0.4,0.3,64084.7,18259.2,17180.9,19.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448533,1.2,1.3,64084.7,18259.5,17180.9,64.5,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448534,0.5,0.4,64084.7,18259.2,17180.9,41.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1621448535,0.6,0.5,64084.7,18259.2,17180.9,34.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621448536,0.7,0.4,64084.7,18259.2,17180.9,21.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621448537,0.8,0.5,64084.7,18259.2,17180.9,17.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621448538,1.1,0.7,64084.7,18259.2,17180.9,37.1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448539,1.9,1.1,64084.7,18259.2,17180.9,38.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448540,0.7,0.8,64084.7,18259.1,17180.9,50.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448541,2.1,1.3,64084.7,18258.9,17180.9,29.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448542,0.7,0.6,64084.7,18259.2,17180.9,29.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621448543,0.6,0.9,64084.7,18260.0,17180.9,26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448544,0.8,0.4,64084.7,18259.2,17180.9,36.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621448545,0.3,0.3,64084.7,18259.2,17180.9,15.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448546,0.7,0.7,64084.7,18259.5,17180.9,31.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448547,0.8,0.5,64084.7,18259.2,17180.9,12.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448548,1.0,0.9,64084.7,18278.3,17180.9,24.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621448549,1.3,0.8,64084.7,18259.1,17180.9,56.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448550,0.7,0.3,64084.7,18259.1,17180.9,34.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,47.9,0.0
1621448551,2.1,1.6,64084.7,18259.1,17180.9,16.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448552,0.6,0.4,64084.7,18259.1,17180.9,25.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448553,1.7,1.0,64084.7,18259.2,17180.9,45.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448554,2.1,0.5,64084.7,18259.1,17180.9,167.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,18.5,0.0
1621448555,1.9,0.4,64084.7,18259.0,17180.9,169.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448556,2.8,0.5,64084.7,18258.9,17180.9,303.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448557,0.5,0.3,64084.7,18258.9,17180.9,22.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448558,2.2,1.5,64084.7,18258.9,17180.9,20.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448559,0.6,0.7,64084.7,18258.9,17180.9,74.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1621448560,0.6,0.4,64084.7,18258.9,17180.9,28.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621448561,2.1,1.3,64084.7,18258.8,17180.9,32.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448562,0.6,0.3,64084.7,18258.8,17180.9,33.7,26.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448563,0.8,0.8,64084.7,18258.8,17180.9,23.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448564,0.5,0.4,64084.7,18258.8,17180.9,36.8,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448565,0.5,0.4,64084.7,18258.8,17180.9,31.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621448566,1.0,0.5,64084.7,18258.8,17180.9,31.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448567,0.7,0.7,64084.7,18258.8,17180.9,26.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448568,2.0,1.3,64084.7,18258.8,17180.9,30.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448569,2.6,0.5,64084.7,18258.9,17180.9,69.0,892.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448570,1.2,0.8,64084.7,18275.8,17180.9,20.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621448571,1.4,0.9,64084.7,18258.9,17180.9,20.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448572,0.5,0.4,64084.7,18258.9,17180.9,15.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448573,0.5,0.6,64084.7,18258.9,17180.9,15.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448574,0.8,0.5,64084.7,18258.7,17180.9,21.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1621448575,0.7,0.6,64084.7,18258.8,17180.9,17.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621448576,0.6,0.5,64084.7,18258.7,17180.9,32.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448577,1.2,0.4,64084.7,18258.7,17180.9,33.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621448578,4.1,1.5,64084.7,18258.8,17180.9,45.4,1466.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448580,3.7,0.9,64084.7,18259.0,17180.9,190.8,486.2,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621448581,2.2,1.6,64084.7,18259.3,17181.0,26.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448582,0.3,0.3,64084.7,18259.2,17181.0,21.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621448583,0.8,0.4,64084.7,18259.2,17181.0,19.3,30.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621448584,1.1,0.9,64084.7,18259.1,17181.0,26.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448585,0.6,0.5,64084.7,18259.0,17181.0,27.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.5,0.0
1621448586,0.7,0.4,64084.7,18259.0,17181.0,30.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448587,0.6,0.4,64084.7,18259.0,17181.0,26.1,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621448588,0.7,0.6,64084.7,18259.0,17181.0,30.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448589,2.1,1.3,64084.7,18259.0,17181.0,37.5,26.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448590,0.5,0.3,64084.7,18259.0,17181.0,64.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448591,2.2,1.3,64084.7,18259.2,17181.0,31.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448592,0.3,0.3,64084.7,18259.0,17181.0,11.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448593,1.0,0.7,64084.7,18259.0,17181.0,30.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448594,0.6,0.7,64084.7,18258.8,17181.0,15.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448595,0.5,0.4,64084.7,18258.8,17181.0,18.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,11.0,0.0
1621448596,1.2,0.6,64084.7,18258.8,17181.0,22.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621448597,0.4,0.3,64084.7,18258.8,17181.0,19.2,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448598,0.6,0.6,64084.7,18258.8,17181.0,26.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448599,1.8,1.3,64084.7,18258.7,17181.0,14.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448600,0.7,0.5,64084.7,18258.6,17181.0,64.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621448601,1.9,1.5,64084.7,18259.2,17181.0,25.7,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448602,1.0,0.5,64084.7,18258.7,17181.0,33.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448603,0.8,0.8,64084.7,18259.2,17181.0,30.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448604,0.5,0.5,64084.7,18258.7,17181.0,31.9,33.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448605,0.4,0.4,64084.7,18258.7,17181.0,18.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448606,0.8,0.5,64084.7,18258.7,17181.0,24.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448607,0.6,0.6,64084.7,18258.7,17181.0,23.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448608,1.8,1.4,64084.7,18281.0,17181.0,27.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448609,0.5,0.4,64084.7,18258.7,17181.0,16.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448610,0.9,0.5,64084.7,18258.7,17181.0,61.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1621448611,2.4,1.3,64084.7,18258.7,17181.0,22.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448612,0.5,0.3,64084.7,18258.7,17181.0,8.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448613,0.6,0.8,64084.7,18259.3,17181.0,26.3,26.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621448614,1.2,0.6,64084.7,18258.6,17181.0,25.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448615,0.2,0.2,64084.7,18258.6,17181.0,7.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448616,0.8,0.6,64084.7,18258.6,17181.0,13.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448617,0.3,0.4,64084.7,18258.6,17181.0,14.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621448618,2.4,1.3,64084.7,18258.6,17181.0,24.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448619,0.3,0.3,64084.7,18258.6,17181.0,15.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448620,0.7,0.6,64084.7,18258.4,17181.0,68.9,32.4,0.0,0.0,0.0,0.0,0.0,0.0,115.3,0.0,18.6,0.0
1621448621,2.1,1.8,64084.7,18258.4,17181.0,31.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448622,0.4,0.3,64084.7,18258.4,17181.0,15.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448623,0.7,0.7,64084.7,18258.4,17181.0,16.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
