timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621448481,0.3,0.2,64082.4,20960.8,24744.7,12.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448482,0.4,0.5,64082.4,20961.0,24744.7,14.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621448483,1.4,0.8,64082.4,20960.6,24744.7,19.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621448484,0.8,0.5,64082.4,20961.0,24744.8,20.7,23.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448485,0.3,0.3,64082.4,20961.0,24744.8,7.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448486,1.4,0.8,64082.4,20960.6,24744.8,10.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448487,0.3,0.2,64082.4,20961.0,24744.9,13.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621448488,0.4,0.2,64082.4,20961.0,24744.9,19.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448489,0.6,0.2,64082.4,20961.0,24744.9,10.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448490,0.2,0.2,64082.4,20961.0,24744.9,14.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448491,0.4,0.1,64082.4,20961.0,24744.9,11.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448492,0.6,0.5,64082.4,20961.0,24744.9,24.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621448493,1.8,0.7,64082.4,20961.1,24744.9,9.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621448494,0.8,0.4,64082.4,20961.1,24744.9,18.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448495,0.3,0.2,64082.4,20961.1,24744.9,16.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621448496,1.4,1.2,64082.4,20961.6,24745.1,21.1,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448497,0.4,0.3,64082.4,20961.1,24745.1,12.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,55.4,0.0
1621448498,0.2,0.2,64082.4,20961.1,24745.1,14.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448499,0.6,0.5,64082.4,20961.2,24745.1,13.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448500,0.3,0.1,64082.4,20961.1,24745.1,14.4,23.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621448501,0.3,0.2,64082.4,20961.1,24745.1,12.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448502,0.6,0.6,64082.4,20961.6,24745.1,33.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1621448503,1.8,1.0,64082.4,20961.1,24745.2,5.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621448504,0.5,0.2,64082.4,20961.1,24745.2,14.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448505,0.4,0.3,64082.4,20962.6,24745.2,10.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448506,1.4,0.8,64082.4,20961.1,24745.2,7.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448507,0.4,0.3,64082.4,20961.1,24745.2,11.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621448508,0.4,0.2,64082.4,20961.1,24745.2,25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621448509,0.4,0.3,64082.4,20961.1,24745.2,10.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448510,0.3,0.2,64082.4,20961.0,24745.2,17.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1621448511,0.3,0.3,64082.4,20960.8,24745.2,15.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621448512,0.6,0.4,64082.4,20961.3,24745.2,21.6,37.1,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,11.8,0.0
1621448513,2.1,1.1,64082.4,20961.4,24745.2,16.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621448514,0.5,0.4,64082.4,20961.1,24745.2,22.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448515,0.5,0.4,64082.4,20971.8,24745.2,5.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448516,1.1,0.6,64082.4,20961.4,24745.2,14.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448517,0.3,0.3,64082.4,20961.4,24745.3,10.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448518,0.2,0.3,64082.4,20961.4,24745.3,17.7,26.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448519,0.7,0.4,64082.4,20961.1,24745.3,19.8,28.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448520,0.3,0.1,64082.4,20961.1,24745.3,12.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448521,0.3,0.2,64082.4,20961.1,24745.3,11.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448522,0.6,0.5,64082.4,20961.1,24745.3,19.4,27.9,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621448523,1.6,0.9,64082.4,20961.1,24745.3,16.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448524,0.4,0.2,64082.4,20961.2,24745.3,12.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448525,0.9,0.6,64082.4,20965.4,24745.4,14.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448526,1.6,0.9,64082.4,20961.3,24745.6,21.4,45.6,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1621448527,0.4,0.3,64082.4,20961.3,24745.6,13.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621448528,0.2,0.2,64082.4,20961.3,24745.6,18.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,47.9,0.0
1621448529,0.5,0.2,64082.4,20961.3,24745.6,11.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448530,0.4,0.4,64082.4,20961.3,24745.6,30.1,28.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448531,0.3,0.4,64082.4,20961.3,24745.6,7.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448532,0.9,0.5,64082.4,20961.3,24745.6,34.6,33.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1621448533,1.7,0.9,64082.4,20961.3,24745.6,9.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1621448534,0.4,0.2,64082.4,20961.3,24745.6,20.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448535,1.1,0.6,64082.4,20962.5,24745.6,5.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621448536,0.7,0.5,64082.4,20961.3,24745.7,10.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448537,0.4,0.2,64082.4,20961.3,24745.7,12.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621448538,0.4,0.2,64082.4,20961.3,24745.7,22.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448539,0.5,0.3,64082.4,20961.3,24745.7,13.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448540,0.4,0.2,64082.4,20961.3,24745.7,21.2,22.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448541,0.7,0.4,64082.4,20961.3,24745.7,17.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448542,0.6,0.5,64082.4,20961.3,24745.7,27.6,27.7,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621448543,1.3,0.8,64082.4,20961.3,24745.7,10.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621448544,0.5,0.5,64082.4,20961.2,24745.7,26.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448545,1.3,0.7,64082.4,20983.4,24745.7,5.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448546,0.6,0.4,64082.4,20961.6,24745.8,10.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621448547,0.2,0.2,64082.4,20961.2,24745.8,11.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621448548,0.3,0.2,64082.4,20961.2,24745.8,16.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448549,0.5,0.3,64082.4,20961.0,24745.8,20.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448550,0.2,0.2,64082.4,20961.0,24745.8,10.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448551,0.6,0.3,64082.4,20961.0,24745.8,15.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,531.1,0.0,0.0,0.0
1621448552,0.6,0.5,64082.4,20961.2,24745.8,15.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621448553,1.7,0.9,64082.4,20961.1,24745.8,18.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448554,0.4,0.4,64082.4,20961.1,24745.8,10.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448555,1.2,0.8,64082.4,20961.5,24745.8,19.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448556,0.6,0.6,64082.4,20961.1,24746.1,19.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448557,0.4,0.3,64082.4,20961.4,24746.1,14.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621448558,0.3,0.2,64082.4,20961.4,24746.1,15.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448559,0.8,0.5,64082.4,20961.2,24746.1,15.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621448560,0.3,0.2,64082.4,20961.2,24746.1,14.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448561,0.5,0.3,64082.4,20961.1,24746.1,10.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448562,0.6,0.6,64082.4,20961.1,24746.1,31.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621448563,1.1,0.9,64082.4,20961.7,24746.1,20.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621448564,0.5,0.3,64082.4,20961.3,24746.1,11.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448565,1.1,0.9,64082.4,20961.3,24746.1,10.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448566,0.4,0.2,64082.4,20961.3,24746.1,5.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448567,0.5,0.4,64082.4,20961.3,24746.1,12.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621448568,0.3,0.2,64082.4,20961.3,24746.1,21.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621448569,0.4,0.4,64082.4,20961.2,24746.1,9.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448570,0.4,0.1,64082.4,20961.3,24746.1,20.8,27.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448571,0.3,0.3,64082.4,20961.3,24746.1,10.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621448572,0.7,0.7,64082.4,20962.5,24746.1,29.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621448573,1.7,0.9,64082.4,20961.4,24746.2,18.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448574,0.5,0.4,64082.4,20961.4,24746.2,20.5,25.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448575,1.4,0.9,64082.4,20961.6,24746.2,6.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448576,0.4,0.2,64082.4,20961.4,24746.3,13.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448577,0.6,0.4,64082.4,20961.4,24746.3,13.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448578,0.2,0.1,64082.4,20961.4,24746.3,13.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448579,0.6,0.3,64082.4,20961.4,24746.3,17.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448580,0.3,0.2,64082.4,20961.4,24746.3,9.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448581,0.4,0.2,64082.4,20961.4,24746.3,13.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621448582,0.5,0.6,64082.4,20961.4,24746.3,21.7,41.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621448583,1.6,0.7,64082.4,20961.4,24746.3,21.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621448584,0.4,0.3,64082.4,20961.5,24746.3,10.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448585,1.6,0.9,64082.4,20961.6,24746.3,15.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448586,0.7,0.6,64082.4,20961.5,24746.5,21.6,44.5,0.0,0.0,0.0,0.0,0.0,0.0,1181.9,0.0,0.0,0.0
1621448587,0.7,0.4,64082.4,20961.5,24746.6,17.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621448588,0.2,0.1,64082.4,20961.5,24746.6,9.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448589,0.6,0.4,64082.4,20961.6,24746.6,14.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448590,0.3,0.2,64082.4,20961.4,24746.6,15.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,47.9,0.0
1621448591,0.2,0.2,64082.4,20961.4,24746.6,6.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448592,1.1,0.7,64082.4,20972.6,24746.6,29.8,30.2,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,19.6,0.0
1621448593,1.1,0.8,64082.4,20961.6,24746.6,20.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621448594,0.5,0.4,64082.4,20961.3,24746.6,16.3,21.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448595,1.6,0.9,64082.4,20960.8,24746.6,12.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621448596,0.4,0.2,64082.4,20961.2,24746.6,13.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448597,0.3,0.4,64082.4,20961.2,24746.6,14.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621448598,0.4,0.2,64082.4,20961.1,24746.7,20.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448599,0.0,0.0,64082.4,20961.1,24746.7,12.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448600,0.3,0.2,64082.4,20961.1,24746.7,14.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448601,0.3,0.2,64082.4,20961.1,24746.7,12.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448602,0.9,0.8,64082.4,20971.8,24746.7,19.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621448603,0.8,0.6,64082.4,20961.4,24746.7,12.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448604,0.6,0.4,64082.4,20961.3,24746.7,24.6,29.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448605,1.6,0.8,64082.4,20961.7,24746.8,10.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448606,0.2,0.2,64082.4,20961.7,24746.8,11.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448607,0.3,0.2,64082.4,20961.6,24746.8,14.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1621448608,0.0,0.0,64082.4,20961.4,24746.8,16.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448609,0.5,0.3,64082.4,20961.2,24746.8,18.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448610,0.4,0.2,64082.4,20961.4,24746.8,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448611,0.2,0.2,64082.4,20961.4,24746.8,8.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448612,1.6,1.0,64082.4,20974.9,24746.8,14.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621448613,0.8,0.4,64082.4,20961.4,24746.8,19.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448614,0.7,0.4,64082.4,20961.4,24746.8,13.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448615,1.4,1.1,64082.4,20961.5,24746.8,27.7,54.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448616,0.4,0.2,64082.4,20961.4,24747.0,13.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448617,0.3,0.4,64082.4,20961.4,24747.0,14.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621448618,0.2,0.1,64082.4,20961.4,24747.0,11.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448619,0.6,0.7,64082.4,20961.3,24747.0,23.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448620,0.4,0.1,64082.4,20961.4,24747.0,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448621,0.3,0.2,64082.4,20961.4,24747.0,7.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,47.9,0.0
1621448622,1.5,1.2,64082.4,20961.9,24747.0,24.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1621448623,0.4,0.2,64082.4,20961.4,24747.0,13.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621448624,0.8,0.5,64082.4,20961.5,24747.1,15.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448625,1.4,0.8,64082.4,20961.4,24747.1,11.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448627,0.3,0.3,64082.4,20961.4,24747.1,16.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448628,0.3,0.3,64082.4,20961.4,24747.1,9.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,11.9,0.0
1621448629,0.3,0.1,64082.4,20961.4,24747.1,19.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448630,0.6,0.4,64082.4,20961.6,24747.1,14.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448631,0.4,0.4,64082.4,20961.3,24747.1,24.2,27.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448632,0.4,0.2,64082.4,20961.3,24747.1,17.2,38.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621448633,2.0,1.3,64082.4,20961.8,24747.1,26.1,26.4,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1621448634,0.3,0.2,64082.4,20961.5,24747.1,11.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448635,0.8,0.4,64082.4,20961.6,24747.2,25.6,36.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448636,1.4,0.9,64082.4,20961.0,24747.2,9.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448637,0.2,0.1,64082.4,20961.4,24747.2,10.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448638,0.3,0.3,64082.4,20961.4,24747.2,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621448639,0.3,0.3,64082.4,20961.4,24747.2,12.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448640,0.5,0.3,64082.4,20961.4,24747.2,17.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448641,0.3,0.1,64082.4,20961.4,24747.2,9.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448642,0.5,0.3,64082.4,20961.4,24747.2,8.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448643,1.5,1.0,64082.4,20962.3,24747.2,16.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621448644,0.3,0.2,64082.4,20961.5,24747.2,18.1,26.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621448645,0.7,0.4,64082.4,20961.6,24747.2,12.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448646,1.6,1.2,64082.4,20961.8,24747.5,32.9,55.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448647,0.5,0.2,64082.4,20961.6,24747.5,6.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1621448648,0.5,0.3,64082.4,20961.6,24747.5,15.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621448649,0.3,0.1,64082.4,20961.6,24747.5,16.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448650,0.5,0.4,64082.4,20961.7,24747.5,9.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448651,0.4,0.2,64082.4,20961.6,24747.5,14.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448652,0.4,0.2,64082.4,20961.6,24747.5,8.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621448653,1.7,1.2,64082.4,20962.0,24747.5,21.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,55.4,0.0
1621448654,0.3,0.2,64082.4,20961.7,24747.5,13.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448655,0.7,0.3,64082.4,20961.8,24747.5,11.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448656,1.4,0.9,64082.4,20962.0,24747.5,10.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621448657,0.4,0.1,64082.4,20961.7,24747.6,10.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448658,0.3,0.3,64082.4,20961.7,24747.6,13.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.6,0.0
1621448659,0.4,0.2,64082.4,20961.7,24747.6,17.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448660,0.4,0.3,64082.4,20961.8,24747.6,13.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448661,0.3,0.1,64082.4,20961.7,24747.6,19.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621448662,0.2,0.2,64082.4,20961.7,24747.6,13.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
