timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621449745,0.4,0.3,31828.8,14468.2,7915.2,9.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449746,0.7,1.1,31828.8,14468.8,7915.2,12.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621449747,0.6,0.3,31828.8,14468.2,7915.2,8.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449748,0.5,0.5,31828.8,14468.2,7915.2,9.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,11.1,0.0
1621449749,0.3,0.3,31828.8,14468.2,7915.3,4.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1621449750,1.2,1.1,31828.8,14481.3,7915.3,10.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449751,2.5,1.7,31828.8,14468.2,7915.3,8.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449752,0.4,0.3,31828.8,14468.2,7915.3,7.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449753,0.5,0.4,31828.8,14468.2,7915.3,10.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449754,0.8,1.0,31828.8,14467.9,7915.5,37.6,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449755,0.8,0.3,31828.8,14467.9,7915.5,8.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449756,0.7,1.0,31828.8,14467.9,7915.5,11.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,706.7,0.0,0.0,0.0
1621449757,0.4,0.3,31828.8,14467.9,7915.5,8.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449758,0.3,0.5,31828.8,14467.9,7915.5,12.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449759,0.5,0.4,31828.8,14467.9,7915.5,6.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449760,3.0,2.1,31828.8,14475.9,7915.5,61.5,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449761,1.6,0.9,31828.8,14468.0,7915.5,9.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621449762,0.3,0.3,31828.8,14468.0,7915.5,5.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449763,0.7,0.6,31828.8,14468.0,7915.6,16.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449764,0.3,0.3,31828.8,14468.0,7915.6,8.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449765,0.6,0.3,31828.8,14468.0,7915.6,10.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449766,0.8,0.9,31828.8,14468.0,7915.6,11.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449767,0.3,0.4,31828.8,14468.0,7915.6,6.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449768,0.5,0.4,31828.8,14468.0,7915.6,13.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449769,0.3,0.3,31828.8,14468.0,7915.6,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449770,2.6,2.1,31828.8,14467.9,7915.6,10.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449771,0.6,0.6,31828.8,14468.1,7915.6,5.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621449772,0.3,0.3,31828.8,14468.0,7915.6,7.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621449773,0.5,0.5,31828.8,14468.0,7915.6,10.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.7,0.0
1621449774,0.6,0.3,31828.8,14468.0,7915.6,8.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449775,0.3,0.3,31828.8,14468.0,7915.6,11.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449776,0.8,1.2,31828.8,14468.0,7915.7,14.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449777,0.4,0.4,31828.8,14468.0,7915.7,6.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449778,0.4,0.5,31828.8,14468.0,7915.7,9.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449779,0.3,0.4,31828.8,14468.0,7915.7,7.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449780,3.2,2.0,31828.8,14468.0,7915.7,9.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449781,0.8,0.5,31828.8,14468.3,7915.7,4.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449782,0.4,0.3,31828.8,14468.0,7915.7,9.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449784,1.5,1.3,31828.8,14468.0,7915.7,49.4,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449785,0.2,0.3,31828.8,14468.1,7915.9,6.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449786,0.3,0.3,31828.8,14468.1,7915.9,11.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449787,1.0,0.9,31828.8,14469.0,7915.9,10.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449788,0.9,0.8,31828.8,14469.0,7915.9,62.2,94.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449789,0.8,0.5,31828.8,14481.6,7915.9,11.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449790,0.3,0.3,31828.8,14481.7,7915.9,7.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449791,3.1,2.0,31828.8,14481.8,7915.9,21.1,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449792,0.8,0.6,31828.8,14482.1,7915.9,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449793,0.6,0.3,31828.8,14468.2,7915.9,10.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621449794,0.5,0.5,31828.8,14468.2,7916.0,12.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621449795,0.5,0.7,31828.8,14468.2,7916.0,15.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449796,0.3,0.4,31828.8,14468.2,7916.0,12.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449797,0.9,0.7,31828.8,14468.3,7916.0,8.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449798,0.5,0.6,31828.8,14468.1,7916.0,12.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,439.1,0.0,0.0,0.0
1621449799,0.4,0.5,31828.8,14468.1,7916.0,6.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449800,0.8,0.2,31828.8,14468.1,7916.0,10.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449801,3.4,2.1,31828.8,14468.4,7916.0,10.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449802,0.7,0.5,31828.8,14468.2,7916.0,7.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449803,0.6,0.7,31828.8,14468.1,7916.0,33.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621449804,0.6,0.5,31828.8,14468.1,7916.0,31.1,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621449805,0.3,0.3,31828.8,14468.1,7916.1,7.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449806,5.6,0.8,31828.8,14476.3,7916.1,29.7,1478.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449807,2.6,0.8,31828.8,14468.4,7916.1,13.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449808,0.4,0.4,31828.8,14468.3,7916.1,21.7,27.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1621449809,1.0,0.5,31828.8,14468.3,7916.1,5.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,453.4,0.0,11.4,0.0
1621449810,0.8,0.7,31828.8,14483.6,7916.1,12.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449811,2.7,1.6,31828.8,14468.2,7916.1,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449812,0.7,0.5,31828.8,14468.3,7916.1,7.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449813,0.3,0.4,31828.8,14468.2,7916.1,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449814,0.9,0.8,31828.8,14468.2,7916.1,33.9,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621449815,0.3,0.5,31828.8,14468.2,7916.3,7.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621449816,0.6,0.7,31828.8,14468.2,7916.3,14.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449817,0.6,0.6,31828.8,14468.2,7916.3,11.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449818,1.0,0.4,31828.8,14468.3,7916.3,29.6,212.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449819,0.8,0.5,31828.8,14468.3,7916.3,9.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,11.3,0.0
1621449820,2.8,1.7,31828.8,14485.7,7916.3,13.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621449821,1.6,1.4,31828.8,14468.3,7916.3,7.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449822,1.0,0.7,31828.8,14468.4,7916.3,11.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449823,0.3,0.5,31828.8,14468.2,7916.3,10.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621449824,0.5,0.3,31828.8,14468.2,7916.4,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449825,0.7,0.8,31828.8,14468.2,7916.4,64.1,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449826,0.5,0.8,31828.8,14468.2,7916.4,12.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621449827,0.5,0.5,31828.8,14468.2,7916.4,7.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449828,0.8,0.7,31828.8,14468.2,7916.4,13.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449829,6.0,0.7,31828.8,14468.5,7916.4,21.7,1341.7,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1621449830,2.9,1.8,31828.8,14468.5,7916.4,10.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449831,0.5,0.6,31828.8,14468.5,7916.4,26.7,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449832,0.9,0.5,31828.8,14468.5,7916.4,8.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449833,0.6,0.5,31828.8,14468.5,7916.4,9.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449834,0.4,0.4,31828.8,14468.1,7916.5,12.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,502.2,0.0,11.2,0.0
1621449835,0.3,0.4,31828.8,14468.1,7916.5,14.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449836,0.7,0.9,31828.8,14468.0,7916.5,10.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449837,0.5,0.6,31828.8,14468.0,7916.5,6.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449838,1.0,0.4,31828.8,14468.0,7916.5,18.3,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621449839,7.1,0.6,31828.8,14468.1,7916.5,18.5,1536.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621449840,3.6,1.9,31828.8,14468.3,7916.5,12.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449841,0.5,0.6,31828.8,14468.2,7916.5,8.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449842,0.7,0.4,31828.8,14468.3,7916.5,9.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449843,1.0,0.9,31828.8,14468.3,7916.5,28.7,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449844,0.4,0.5,31828.8,14468.2,7916.7,16.3,26.9,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,11.3,0.0
1621449845,0.9,0.9,31828.8,14468.2,7916.7,64.9,84.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449846,0.9,1.1,31828.8,14468.2,7916.7,11.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449847,0.3,0.3,31828.8,14468.2,7916.7,6.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449848,0.7,0.5,31828.8,14468.2,7916.7,12.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449850,0.4,0.4,31828.8,14468.2,7916.7,9.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,10.9,0.0
1621449851,2.9,2.0,31828.8,14468.1,7916.7,8.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449852,1.0,0.9,31828.8,14468.4,7916.7,29.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449853,0.3,0.4,31828.8,14468.2,7916.7,6.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449854,0.8,0.5,31828.8,14468.2,7916.8,8.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449855,0.5,0.3,31828.8,14469.0,7916.8,10.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449856,0.7,0.7,31828.8,14469.3,7916.8,17.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449857,0.7,0.8,31828.8,14469.6,7916.8,9.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449858,1.1,0.7,31828.8,14493.7,7916.8,9.2,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449859,0.3,0.3,31828.8,14493.9,7916.8,11.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449860,0.3,0.4,31828.8,14493.9,7916.8,8.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1621449861,3.1,2.1,31828.8,14493.9,7916.8,9.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449862,0.8,0.7,31828.8,14468.4,7916.8,8.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449863,0.3,0.5,31828.8,14468.2,7916.8,13.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449864,0.6,0.3,31828.8,14468.2,7916.8,8.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449865,0.4,0.5,31828.8,14468.2,7916.8,9.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621449866,0.6,0.7,31828.8,14468.2,7916.8,42.3,56.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449867,0.8,1.2,31828.8,14468.3,7916.9,26.8,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449868,0.7,0.3,31828.8,14468.2,7916.9,8.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449869,2.5,0.6,31828.8,14468.2,7916.9,25.4,1981.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449870,4.4,0.8,31828.8,14478.8,7916.9,13.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,523.7,0.0,51.3,0.0
1621449871,2.7,1.6,31828.8,14468.7,7916.9,10.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449872,0.7,0.7,31828.8,14468.8,7916.9,6.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449873,0.6,0.3,31828.8,14468.7,7916.9,9.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449874,1.0,1.4,31828.8,14468.7,7916.9,49.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449875,0.3,0.4,31828.8,14468.6,7917.1,7.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,656.2,0.0,18.7,0.0
1621449876,0.3,0.4,31828.8,14468.5,7917.1,11.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449877,1.2,0.9,31828.8,14468.5,7917.1,10.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449878,0.2,0.3,31828.8,14468.5,7917.1,8.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449879,0.7,0.5,31828.8,14468.5,7917.1,29.9,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449880,2.2,1.2,31828.8,14481.3,7917.1,11.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621449881,1.5,1.3,31828.8,14468.8,7917.1,6.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621449882,0.7,0.5,31828.8,14468.5,7917.1,7.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449883,0.3,0.4,31828.8,14468.6,7917.1,10.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449884,0.8,0.5,31828.8,14468.2,7917.2,11.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449885,0.3,0.5,31828.8,14468.2,7917.2,14.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621449886,0.9,0.7,31828.8,14468.6,7917.2,23.4,93.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449887,8.4,1.6,31828.8,14468.4,7917.2,158.2,2538.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449888,0.3,0.3,31828.8,14468.5,7917.2,9.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449889,0.4,0.5,31828.8,14468.5,7917.2,5.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449890,2.5,1.9,31828.8,14468.5,7917.2,9.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,113.6,0.0,11.0,0.0
1621449891,0.4,0.5,31828.8,14468.7,7917.2,9.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449892,0.7,0.3,31828.8,14468.4,7917.2,9.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449893,0.7,0.4,31828.8,14468.4,7917.2,8.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449894,0.3,0.3,31828.8,14468.4,7917.3,8.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449895,0.4,0.6,31828.8,14468.4,7917.3,29.1,40.1,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,10.9,0.0
1621449896,1.3,1.2,31828.8,14468.4,7917.3,50.7,66.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449897,0.7,0.6,31828.8,14468.4,7917.3,7.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449898,0.5,0.4,31828.8,14468.4,7917.3,13.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449899,0.3,0.3,31828.8,14468.4,7917.3,3.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449900,3.1,1.8,31828.8,14468.5,7917.3,16.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449901,0.8,0.6,31828.8,14468.9,7917.3,23.8,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621449902,1.2,0.8,31828.8,14468.7,7917.3,48.5,126.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449903,1.6,0.8,31828.8,14468.7,7917.3,42.7,552.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449904,0.3,0.5,31828.8,14468.9,7917.5,9.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621449906,0.8,0.5,31828.8,14468.9,7917.5,12.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621449907,0.8,0.8,31828.8,14469.8,7917.6,12.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621449908,1.0,0.5,31828.8,14470.1,7917.6,9.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449909,0.4,0.5,31828.8,14482.4,7917.6,11.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449910,0.4,0.4,31828.8,14482.4,7917.6,12.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449911,2.8,1.8,31828.8,14468.9,7917.6,9.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,11.3,0.0
1621449912,0.7,0.6,31828.8,14469.1,7917.6,4.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449913,0.4,0.6,31828.8,14468.9,7917.6,8.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449914,0.9,0.4,31828.8,14468.9,7917.6,8.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449915,0.2,0.3,31828.8,14468.9,7917.6,9.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449916,0.5,0.5,31828.8,14468.8,7917.6,14.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621449917,7.2,1.0,31828.8,14469.4,7917.6,36.9,2382.8,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621449918,0.7,0.6,31828.8,14469.0,7917.6,9.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621449919,0.8,0.8,31828.8,14469.0,7917.6,65.0,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449920,4.4,0.5,31828.8,14469.0,7917.6,20.4,1202.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449921,3.6,1.9,31828.8,14468.9,7917.6,9.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449922,0.5,0.6,31828.8,14468.9,7917.6,10.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621449923,0.4,0.5,31828.8,14469.0,7917.6,6.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621449924,0.5,0.3,31828.8,14469.0,7917.6,9.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449925,0.3,0.4,31828.8,14468.9,7917.7,9.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449926,0.3,0.5,31828.8,14468.9,7917.7,13.6,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621449927,0.8,0.8,31828.8,14469.3,7917.7,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449928,0.3,0.3,31828.8,14468.8,7917.7,8.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
