timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621449590,0.1,0.2,64082.4,20511.7,22200.1,2.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449591,0.1,0.1,64082.4,20511.5,22200.1,2.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621449592,0.1,0.2,64082.4,20511.5,22200.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621449593,0.4,0.1,64082.4,20511.5,22200.1,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449594,0.2,0.2,64082.4,20511.6,22200.1,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449595,0.3,0.2,64082.4,20522.3,22200.1,0.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449596,0.7,0.6,64082.4,20511.6,22200.1,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621449597,0.1,0.1,64082.4,20511.6,22200.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449598,1.6,1.2,64082.4,20512.9,22200.1,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449599,0.3,0.3,64082.4,20525.1,22200.2,2.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449600,0.1,0.1,64082.4,20525.1,22200.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449601,0.2,0.5,64082.4,20525.1,22200.2,6.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,470.6,0.0,11.9,0.0
1621449602,0.4,0.2,64082.4,20525.1,22200.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449603,0.1,0.1,64082.4,20525.1,22200.2,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449604,0.2,0.2,64082.4,20525.5,22200.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621449605,0.4,0.4,64082.4,20520.8,22200.2,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449606,0.6,0.3,64082.4,20511.6,22200.2,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449607,0.1,0.1,64082.4,20511.6,22200.2,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449608,1.9,1.2,64082.4,20512.2,22200.2,5.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449609,0.4,0.5,64082.4,20511.0,22200.5,6.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449610,0.0,0.0,64082.4,20511.0,22200.5,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449611,0.1,0.1,64082.4,20511.0,22200.5,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621449612,0.4,0.2,64082.4,20511.0,22200.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621449613,0.2,0.5,64082.4,20511.0,22200.5,10.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449614,0.2,0.1,64082.4,20511.5,22200.5,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449615,0.7,0.7,64082.4,20518.2,22200.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449616,0.4,0.2,64082.4,20511.1,22200.5,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449617,0.1,0.1,64082.4,20511.1,22200.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449618,1.3,1.2,64082.4,20511.8,22200.5,2.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621449619,0.2,0.2,64082.4,20511.0,22200.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449620,0.1,0.1,64082.4,20511.0,22200.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449621,0.3,0.1,64082.4,20511.0,22200.5,0.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621449622,0.4,0.1,64082.4,20511.0,22200.6,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449623,0.2,0.2,64082.4,20511.0,22200.6,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449624,0.2,0.1,64082.4,20511.0,22200.6,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449625,1.1,0.7,64082.4,20535.3,22200.6,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449626,0.1,0.1,64082.4,20511.0,22200.6,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449627,0.5,0.2,64082.4,20511.0,22200.6,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449628,1.6,1.1,64082.4,20511.0,22200.6,1.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449629,0.1,0.1,64082.4,20519.3,22200.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449630,0.1,0.1,64082.4,20510.9,22200.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449631,0.1,0.1,64082.4,20510.9,22200.6,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449632,0.2,0.2,64082.4,20511.0,22200.6,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621449633,0.2,0.2,64082.4,20511.0,22200.7,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449634,0.1,0.1,64082.4,20517.3,22200.7,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449635,1.1,0.8,64082.4,20510.9,22200.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449636,0.0,0.1,64082.4,20511.0,22200.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449637,0.1,0.1,64082.4,20511.0,22200.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449638,1.4,1.3,64082.4,20511.2,22200.9,11.9,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449639,0.1,0.1,64082.4,20511.2,22200.9,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449640,0.2,0.1,64082.4,20511.2,22200.9,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449641,0.2,0.1,64082.4,20511.2,22200.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449642,0.4,0.2,64082.4,20511.2,22200.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0
1621449643,0.1,0.2,64082.4,20511.5,22200.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449644,0.1,0.1,64082.4,20511.2,22200.9,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449645,1.3,0.9,64082.4,20511.4,22200.9,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449646,0.1,0.1,64082.4,20511.2,22200.9,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449647,0.5,0.1,64082.4,20511.2,22200.9,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449648,1.6,1.1,64082.4,20511.2,22200.9,1.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449649,0.1,0.2,64082.4,20511.1,22201.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621449650,0.2,0.1,64082.4,20511.2,22201.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449651,0.2,0.1,64082.4,20511.1,22201.0,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621449652,0.3,0.1,64082.4,20511.1,22201.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449653,0.2,0.2,64082.4,20511.1,22201.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449654,0.1,0.1,64082.4,20511.1,22201.0,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621449655,1.2,0.9,64082.4,20511.2,22201.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449656,0.1,0.1,64082.4,20511.1,22201.0,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449657,0.1,0.1,64082.4,20511.1,22201.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449658,1.3,0.9,64082.4,20511.2,22201.0,1.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449659,0.2,0.1,64082.4,20511.1,22201.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449660,0.2,0.2,64082.4,20511.1,22201.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449661,0.2,0.2,64082.4,20511.1,22201.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449662,0.4,0.2,64082.4,20511.1,22201.1,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449663,0.1,0.1,64082.4,20511.1,22201.1,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449664,0.1,0.1,64082.4,20511.1,22201.1,0.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449665,1.2,0.8,64082.4,20511.4,22201.1,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449666,0.4,0.1,64082.4,20511.1,22201.1,1.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449667,0.1,0.1,64082.4,20511.1,22201.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449668,1.4,1.3,64082.4,20512.0,22201.3,11.9,36.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449669,0.2,0.1,64082.4,20512.0,22201.3,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449670,0.3,0.2,64082.4,20511.4,22201.3,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449671,0.1,0.1,64082.4,20511.4,22201.3,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449672,0.4,0.2,64082.4,20511.4,22201.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449673,0.2,0.1,64082.4,20511.5,22201.3,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449674,0.1,0.1,64082.4,20511.5,22201.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449675,1.1,0.8,64082.4,20511.8,22201.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449676,0.1,0.1,64082.4,20511.5,22201.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621449677,0.1,0.2,64082.4,20511.5,22201.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449678,1.2,1.2,64082.4,20512.0,22201.4,2.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449679,0.1,0.1,64082.4,20511.5,22201.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449680,0.2,0.4,64082.4,20511.5,22201.4,2.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621449681,0.4,0.1,64082.4,20511.5,22201.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0
1621449682,0.2,0.1,64082.4,20511.5,22201.4,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449683,0.1,0.2,64082.4,20511.8,22201.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621449684,0.1,0.0,64082.4,20511.5,22201.4,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449685,1.6,1.1,64082.4,20511.5,22201.4,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449686,0.1,0.0,64082.4,20511.5,22201.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621449687,0.1,0.1,64082.4,20511.5,22201.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449688,1.4,1.2,64082.4,20512.2,22201.4,1.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449689,0.1,0.1,64082.4,20511.5,22201.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449690,0.4,0.2,64082.4,20511.7,22201.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449691,0.2,0.4,64082.4,20511.5,22201.4,6.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449692,0.2,0.3,64082.4,20511.4,22201.4,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449693,0.1,0.1,64082.4,20511.5,22201.5,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449694,0.1,0.1,64082.4,20511.5,22201.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449695,1.3,0.8,64082.4,20511.1,22201.5,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449696,0.0,0.1,64082.4,20511.1,22201.5,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449697,0.1,0.1,64082.4,20511.5,22201.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449698,1.7,1.3,64082.4,20511.6,22201.5,11.8,29.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449699,0.3,0.2,64082.4,20511.3,22201.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449700,0.3,0.1,64082.4,20511.3,22201.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449701,0.1,0.1,64082.4,20511.3,22201.7,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449702,0.2,0.4,64082.4,20511.3,22201.7,10.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449703,0.1,0.2,64082.4,20511.6,22201.7,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449704,0.1,0.1,64082.4,20511.3,22201.7,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449705,1.4,0.9,64082.4,20511.5,22201.7,1.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449706,0.1,0.1,64082.4,20511.3,22201.7,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449707,0.1,0.2,64082.4,20511.3,22201.7,0.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449708,1.4,1.2,64082.4,20511.7,22201.7,1.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449709,0.4,0.1,64082.4,20511.2,22201.8,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449710,0.2,0.2,64082.4,20511.2,22201.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449711,0.1,0.1,64082.4,20511.2,22201.8,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621449712,0.1,0.2,64082.4,20511.2,22201.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449713,0.3,0.1,64082.4,20511.2,22201.8,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449714,0.1,0.1,64082.4,20511.2,22201.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621449715,1.1,0.8,64082.4,20511.2,22201.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449716,0.1,0.1,64082.4,20511.2,22201.8,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621449717,0.1,0.1,64082.4,20511.2,22201.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449718,1.2,1.2,64082.4,20511.8,22201.9,1.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449719,0.3,0.1,64082.4,20511.8,22201.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621449720,0.2,0.1,64082.4,20511.2,22201.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449721,0.1,0.2,64082.4,20511.2,22201.9,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449722,0.2,0.1,64082.4,20511.2,22201.9,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449723,0.1,0.1,64082.4,20511.5,22201.9,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449724,0.2,0.2,64082.4,20511.2,22201.9,1.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621449725,1.4,0.8,64082.4,20511.5,22201.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449726,0.5,0.1,64082.4,20511.2,22201.9,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449727,0.1,0.1,64082.4,20511.2,22201.9,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449728,1.4,1.4,64082.4,20512.0,22201.9,11.9,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449729,0.2,0.2,64082.4,20511.5,22202.1,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449730,0.2,0.1,64082.4,20511.9,22202.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449731,0.1,0.1,64082.4,20511.5,22202.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449732,0.1,0.1,64082.4,20511.5,22202.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449733,0.2,0.2,64082.4,20511.7,22202.1,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449734,0.1,0.1,64082.4,20511.5,22202.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449735,1.3,0.9,64082.4,20511.2,22202.1,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449736,0.1,0.1,64082.4,20511.5,22202.1,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449737,0.3,0.1,64082.4,20511.5,22202.2,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449738,1.5,0.9,64082.4,20512.4,22202.2,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449739,0.1,0.1,64082.4,20511.4,22202.2,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449740,0.2,0.2,64082.4,20511.4,22202.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449741,0.1,0.1,64082.4,20511.4,22202.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449742,0.1,0.1,64082.4,20511.4,22202.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621449743,0.1,0.1,64082.4,20511.4,22202.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449744,0.0,0.1,64082.4,20511.4,22202.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449745,1.9,0.8,64082.4,20511.6,22202.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449746,0.1,0.1,64082.4,20511.4,22202.2,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621449747,0.0,0.1,64082.4,20511.4,22202.2,1.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621449748,1.5,1.1,64082.4,20512.6,22202.2,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449749,0.2,0.2,64082.4,20512.5,22202.3,1.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449750,0.2,0.2,64082.4,20512.5,22202.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449751,0.0,0.1,64082.4,20512.5,22202.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449752,0.6,0.2,64082.4,20512.6,22202.3,2.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449753,0.3,0.2,64082.4,20512.5,22202.3,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449754,0.1,0.1,64082.4,20512.5,22202.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621449755,1.1,1.0,64082.4,20524.9,22202.3,2.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449756,0.1,0.1,64082.4,20524.9,22202.3,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449757,0.1,0.1,64082.4,20524.9,22202.3,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449758,1.4,1.4,64082.4,20526.0,22202.5,10.9,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449759,0.1,0.0,64082.4,20512.1,22202.5,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449760,0.2,0.2,64082.4,20512.1,22202.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0
1621449761,0.1,0.1,64082.4,20511.7,22202.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1621449762,0.5,0.2,64082.4,20511.7,22202.5,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449763,0.1,0.2,64082.4,20511.7,22202.5,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449764,0.1,0.1,64082.4,20511.7,22202.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449765,1.1,0.8,64082.4,20511.7,22202.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449766,0.7,0.2,64082.4,20511.7,22202.6,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449767,0.2,0.2,64082.4,20512.4,22202.6,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449768,1.3,1.1,64082.4,20511.8,22202.6,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449769,0.0,0.0,64082.4,20511.8,22202.6,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449770,0.3,0.2,64082.4,20511.8,22202.6,2.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
