timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621450613,0.1,0.1,64082.4,25130.6,34885.0,4.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621450614,0.1,0.1,64082.4,25130.6,34885.0,6.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621450615,0.6,0.2,64082.4,25130.6,34885.0,1.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621450616,0.8,0.7,64082.4,25136.9,34885.0,13.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450617,0.7,0.4,64082.4,25130.6,34885.0,3.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450618,1.2,0.9,64082.4,25130.6,34885.0,15.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621450619,0.1,0.1,64082.4,25130.6,34885.0,7.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621450620,0.4,0.3,64082.4,25130.6,34885.0,12.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450621,0.9,0.5,64082.4,25131.2,34885.0,29.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621450622,0.2,0.1,64082.4,25130.6,34885.1,6.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450623,0.1,0.1,64082.4,25130.6,34885.1,4.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450624,0.2,0.2,64082.4,25130.6,34885.1,4.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450625,0.6,0.2,64082.4,25130.6,34885.1,2.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450626,0.6,0.7,64082.4,25141.0,34885.1,11.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450627,0.5,0.4,64082.4,25130.6,34885.1,3.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450628,1.4,1.3,64082.4,25131.1,34885.1,29.4,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450629,0.1,0.1,64082.4,25130.4,34885.3,2.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450630,0.6,0.2,64082.4,25130.4,34885.3,4.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621450631,0.4,0.4,64082.4,25130.9,34885.3,29.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450632,0.3,0.2,64082.4,25130.4,34885.3,17.1,36.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450633,0.1,0.2,64082.4,25130.4,34885.3,7.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450634,0.2,0.1,64082.4,25130.4,34885.3,6.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1621450635,0.7,0.2,64082.4,25130.4,34885.3,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450636,1.7,0.9,64082.4,25150.4,34885.3,19.6,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450637,3.9,0.5,64082.4,25130.6,34885.3,60.1,16957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450638,6.6,0.9,64082.4,25130.8,34885.3,36.5,2023.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621450639,0.1,0.1,64082.4,25130.6,34885.4,4.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621450640,0.4,0.3,64082.4,25130.6,34885.4,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450641,0.8,0.3,64082.4,25131.7,34885.4,28.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621450642,0.2,0.2,64082.4,25130.6,34885.4,9.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450643,0.2,0.1,64082.4,25130.6,34885.4,15.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450644,0.2,0.2,64082.4,25130.5,34885.4,5.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,43.9,0.0
1621450645,0.6,0.7,64082.4,25130.5,34885.4,14.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,19.8,0.0
1621450646,1.1,0.9,64082.4,25130.7,34885.4,20.4,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450647,0.2,0.1,64082.4,25130.5,34885.4,2.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450648,1.2,0.9,64082.4,25130.8,34885.4,17.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450649,0.2,0.2,64082.4,25130.5,34885.5,16.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450650,0.6,0.4,64082.4,25130.6,34885.5,5.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621450651,0.5,0.5,64082.4,25131.4,34885.5,29.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450652,0.2,0.2,64082.4,25130.5,34885.5,16.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450653,0.2,0.2,64082.4,25130.5,34885.5,6.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450654,0.2,0.1,64082.4,25130.5,34885.5,6.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,203.7,0.0,0.0,0.0
1621450655,0.6,0.4,64082.4,25130.5,34885.5,13.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,328.4,0.0,11.9,0.0
1621450656,1.2,1.1,64082.4,25130.9,34885.5,17.9,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450657,0.3,0.3,64082.4,25130.5,34885.5,2.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450658,4.5,1.7,64082.4,25133.1,34885.5,159.5,1508.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450659,0.8,0.2,64082.4,25132.9,34885.7,42.3,128.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450660,0.3,0.4,64082.4,25132.9,34885.7,6.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621450661,0.7,0.5,64082.4,25136.6,34885.7,42.5,28.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450662,0.2,0.2,64082.4,25132.9,34885.7,6.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450663,0.4,0.1,64082.4,25132.9,34885.7,6.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450664,0.2,0.1,64082.4,25132.8,34885.7,8.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450665,0.5,0.4,64082.4,25133.0,34885.7,11.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450666,1.1,1.1,64082.4,25133.5,34885.7,11.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450667,1.6,0.9,64082.4,23071.0,34883.3,14.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450668,1.2,0.8,64082.4,23071.0,34883.4,14.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450669,0.1,0.2,64082.4,23070.3,34883.0,2.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450670,0.2,0.2,64082.4,23070.3,34883.0,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450671,0.4,0.5,64082.4,23078.4,34883.0,28.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450672,0.4,0.2,64082.4,23070.3,34883.0,4.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450673,0.1,0.1,64082.4,23070.3,34883.0,4.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621450674,0.2,0.1,64082.4,23070.3,34883.0,4.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450675,0.2,0.3,64082.4,23070.2,34883.0,2.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,156.9,0.0,58.9,0.0
1621450676,1.3,0.9,64082.4,23071.2,34883.0,11.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450677,0.1,0.1,64082.4,23070.3,34883.0,2.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450678,1.4,0.8,64082.4,23070.5,34883.0,14.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450679,0.4,0.1,64082.4,23070.3,34883.1,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450680,0.3,0.3,64082.4,23070.3,34883.1,5.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,458.9,0.0,19.8,0.0
1621450681,0.6,0.4,64082.4,23071.0,34883.1,28.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450682,0.2,0.2,64082.4,23070.7,34883.1,3.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450683,0.2,0.1,64082.4,23070.3,34883.1,4.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450684,0.2,0.2,64082.4,23070.3,34883.1,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621450685,1.3,1.7,64082.4,23073.3,34883.1,4.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1621450686,1.4,1.6,64082.4,23070.6,34883.1,11.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450687,0.1,0.1,64082.4,23070.3,34883.1,2.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450688,1.6,1.2,64082.4,23070.5,34883.1,27.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450689,0.1,0.1,64082.4,23070.5,34883.3,2.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450690,0.7,0.2,64082.4,23070.6,34883.3,5.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,126.6,0.0,11.9,0.0
1621450691,0.4,0.4,64082.4,23081.0,34883.3,29.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450692,0.2,0.1,64082.4,23070.6,34883.3,2.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450693,0.1,0.2,64082.4,23070.6,34883.3,5.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450694,0.2,0.1,64082.4,23070.6,34883.3,6.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450695,0.2,0.2,64082.4,23070.6,34883.3,2.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450696,1.0,0.9,64082.4,23071.2,34883.3,10.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621450697,0.1,0.1,64082.4,23070.5,34883.3,1.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450698,1.6,0.9,64082.4,23070.6,34883.3,15.4,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450699,0.1,0.1,64082.4,23070.5,34883.4,3.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450700,0.7,0.4,64082.4,23070.6,34883.4,3.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450701,0.3,0.4,64082.4,23073.2,34883.4,28.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621450702,0.2,0.2,64082.4,23070.6,34883.4,2.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450703,0.1,0.1,64082.4,23070.6,34883.4,5.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450704,0.2,0.2,64082.4,23070.6,34883.4,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621450705,0.3,0.2,64082.4,23070.7,34883.4,2.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450706,1.2,0.8,64082.4,23071.0,34883.4,9.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621450707,0.1,0.1,64082.4,23070.6,34883.4,3.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450708,1.2,1.1,64082.4,23070.8,34883.4,16.7,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450709,0.6,0.1,64082.4,23070.6,34883.5,4.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450710,0.4,0.3,64082.4,23070.6,34883.5,5.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621450711,0.5,0.4,64082.4,23071.4,34883.5,28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621450712,0.1,0.3,64082.4,23070.5,34883.5,2.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450713,0.2,0.1,64082.4,23070.5,34883.5,4.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450714,0.2,0.1,64082.4,23070.5,34883.5,3.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450715,0.4,0.2,64082.4,23070.6,34883.5,3.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,466.8,0.0,11.9,0.0
1621450716,1.0,1.1,64082.4,23070.5,34883.5,9.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621450717,0.4,0.1,64082.4,23070.6,34883.5,3.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450718,2.1,1.4,64082.4,23070.4,34883.5,25.5,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450719,0.1,0.1,64082.4,23070.2,34883.8,3.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450720,0.4,0.4,64082.4,23070.2,34883.8,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621450721,0.4,0.3,64082.4,23080.1,34883.8,31.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,782.7,0.0,0.0,0.0
1621450722,0.2,0.2,64082.4,23070.2,34883.8,3.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450723,0.4,0.2,64082.4,23070.2,34883.8,7.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450724,0.4,0.2,64082.4,23070.2,34883.8,3.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450725,0.3,0.1,64082.4,23070.3,34883.8,8.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450726,1.0,0.8,64082.4,23069.9,34883.8,5.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450727,0.1,0.1,64082.4,23070.2,34883.8,4.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450728,1.1,0.8,64082.4,23070.2,34883.8,12.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450729,0.1,0.1,64082.4,23070.1,34883.8,4.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621450730,0.2,0.2,64082.4,23070.1,34883.9,3.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450731,0.3,0.4,64082.4,23078.2,34883.9,29.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450732,0.3,0.2,64082.4,23070.2,34883.9,3.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450733,0.1,0.2,64082.4,23070.2,34883.9,4.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450734,0.9,0.4,64082.4,23070.2,34883.9,14.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450735,0.2,0.2,64082.4,23070.2,34883.9,8.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621450736,1.1,0.8,64082.4,23070.2,34883.9,4.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450737,0.1,0.1,64082.4,23070.2,34883.9,5.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621450738,1.6,0.9,64082.4,23070.4,34883.9,12.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450739,0.2,0.1,64082.4,23070.2,34883.9,4.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450740,0.3,0.2,64082.4,23070.2,34883.9,4.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621450741,0.4,0.2,64082.4,23072.7,34883.9,29.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621450742,0.2,0.2,64082.4,23070.2,34883.9,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450743,0.1,0.1,64082.4,23070.2,34883.9,3.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450744,0.4,0.2,64082.4,23070.2,34883.9,2.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450745,0.6,0.5,64082.4,23070.2,34883.9,17.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621450746,1.2,0.9,64082.4,23070.7,34883.9,4.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450747,0.1,0.0,64082.4,23070.2,34883.9,5.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450748,1.4,1.3,64082.4,23069.8,34884.2,23.2,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450749,0.1,0.1,64082.4,23070.3,34884.2,3.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450750,0.3,0.1,64082.4,23070.6,34884.2,2.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450751,0.3,0.4,64082.4,23070.8,34884.2,29.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450752,0.2,0.2,64082.4,23070.3,34884.2,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450753,0.1,0.2,64082.4,23070.3,34884.2,5.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450754,0.5,0.1,64082.4,23070.3,34884.2,2.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450755,0.2,0.2,64082.4,23070.3,34884.2,9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450756,1.2,1.1,64082.4,23070.6,34884.2,3.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450757,0.1,0.1,64082.4,23070.3,34884.2,6.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450758,1.7,0.9,64082.4,23070.3,34884.3,11.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450759,0.1,0.1,64082.4,23070.3,34884.3,4.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450761,0.4,0.2,64082.4,23070.3,34884.3,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621450762,0.3,0.3,64082.4,23072.8,34884.3,28.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621450763,0.2,0.3,64082.4,23070.3,34884.3,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1621450764,0.1,0.1,64082.4,23070.3,34884.3,4.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450765,0.5,0.2,64082.4,23070.3,34884.3,2.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450766,0.2,0.2,64082.4,23070.3,34884.3,10.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450767,1.0,0.9,64082.4,23070.6,34884.3,2.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450768,0.1,0.0,64082.4,23070.3,34884.3,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450769,1.1,1.1,64082.4,23070.3,34884.4,11.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621450770,0.1,0.1,64082.4,23070.3,34884.4,4.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450771,0.6,0.4,64082.4,23070.3,34884.4,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1621450772,0.3,0.3,64082.4,23070.9,34884.4,29.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450773,0.2,0.2,64082.4,23070.2,34884.4,3.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621450774,0.2,0.2,64082.4,23070.3,34884.4,4.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621450775,0.4,0.1,64082.4,23070.3,34884.4,1.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450776,0.4,0.2,64082.4,23070.3,34884.4,11.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,494.4,0.0,11.8,0.0
1621450777,1.2,0.9,64082.4,23070.3,34884.4,2.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450778,0.1,0.1,64082.4,23070.3,34884.4,8.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450779,1.8,1.3,64082.4,23070.8,34884.4,20.3,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450780,0.1,0.2,64082.4,23070.1,34884.6,4.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450781,0.5,0.3,64082.4,23070.2,34884.6,4.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1621450782,0.4,0.4,64082.4,23075.7,34884.6,29.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450783,0.6,0.2,64082.4,23070.4,34884.6,4.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450784,0.1,0.1,64082.4,23070.1,34884.6,5.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450785,0.3,0.2,64082.4,23070.1,34884.6,1.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450786,0.2,0.2,64082.4,23070.1,34884.6,11.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450787,1.1,0.8,64082.4,23070.4,34884.6,4.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450788,0.1,0.1,64082.4,23070.1,34884.6,9.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621450789,1.4,0.9,64082.4,23070.1,34884.7,7.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450790,0.1,0.2,64082.4,23070.1,34884.7,5.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450791,0.5,0.2,64082.4,23070.1,34884.7,2.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621450792,0.2,0.4,64082.4,23071.6,34884.7,30.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621450793,0.6,0.2,64082.4,23070.1,34884.7,3.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450794,0.1,0.1,64082.4,23070.1,34884.7,6.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
