timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621447958,0.5,0.6,64084.7,15399.0,14631.9,15.6,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447960,1.1,0.8,64084.7,15412.0,14631.9,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,10.9,0.0
1621447961,0.8,0.5,64084.7,15398.7,14631.9,23.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621447962,0.3,0.3,64084.7,15398.8,14631.9,15.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447963,1.8,1.2,64084.7,15398.8,14632.0,12.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447964,0.4,0.3,64084.7,15398.8,14632.0,22.8,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447965,0.2,0.2,64084.7,15398.8,14632.0,5.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621447966,0.9,0.3,64084.7,15398.9,14632.0,6.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1621447967,0.4,0.4,64084.7,15398.8,14632.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447968,0.2,0.1,64084.7,15398.8,14632.0,7.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621447969,0.4,0.5,64084.7,15399.0,14632.0,5.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447970,1.3,0.9,64084.7,15398.7,14632.0,8.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,18.6,0.0
1621447971,0.8,0.5,64084.7,15398.7,14632.0,33.1,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447972,0.7,0.2,64084.7,15399.0,14632.0,8.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447973,2.2,1.2,64084.7,15399.0,14632.0,8.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621447974,0.2,0.2,64084.7,15398.8,14632.0,12.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447975,0.2,0.1,64084.7,15398.8,14632.0,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621447976,0.8,0.5,64084.7,15398.8,14632.1,6.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621447977,0.3,0.2,64084.7,15398.8,14632.1,13.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447978,0.2,0.2,64084.7,15398.8,14632.1,3.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447979,0.4,0.4,64084.7,15399.3,14632.1,5.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447980,1.4,1.0,64084.7,15398.8,14632.1,22.2,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621447981,0.4,0.3,64084.7,15398.5,14632.1,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447982,0.6,0.3,64084.7,15399.1,14632.1,6.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621447983,1.9,1.2,64084.7,15398.6,14632.1,14.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447984,0.2,0.2,64084.7,15398.8,14632.1,7.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447985,0.2,0.2,64084.7,15398.8,14632.1,5.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621447986,1.1,0.8,64084.7,15399.1,14632.1,21.2,46.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621447987,0.3,0.3,64084.7,15398.9,14632.3,9.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447988,0.2,0.2,64084.7,15398.9,14632.3,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621447989,0.3,0.6,64084.7,15398.9,14632.3,3.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447990,1.3,1.0,64084.7,15398.9,14632.3,18.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621447991,0.3,0.3,64084.7,15398.9,14632.3,8.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447992,2.2,1.3,64084.7,15412.0,14632.3,10.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447993,0.8,0.3,64084.7,15398.9,14632.3,25.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621447994,0.4,0.3,64084.7,15398.9,14632.3,9.7,28.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447995,0.8,0.6,64084.7,15398.9,14632.4,19.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621447996,0.6,0.2,64084.7,15398.9,14632.4,8.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621447997,0.8,0.5,64084.7,15399.1,14632.4,11.1,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447998,5.6,0.8,64084.7,15399.3,14632.4,162.0,2533.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447999,0.7,0.8,64084.7,15399.4,14632.4,43.2,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448000,1.5,1.1,64084.7,15399.6,14632.5,18.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1621448001,0.2,0.1,64084.7,15399.5,14632.5,11.1,21.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448002,2.2,1.2,64084.7,15399.5,14632.4,9.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,0.0,0.0
1621448003,0.3,0.2,64084.7,15399.5,14632.4,16.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621448004,0.2,0.2,64084.7,15399.5,14632.4,5.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448005,0.9,0.7,64084.7,15399.1,14632.5,16.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621448006,0.3,0.2,64084.7,15399.8,14632.5,7.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448007,0.2,0.5,64084.7,15399.4,14632.5,5.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621448008,0.3,0.2,64084.7,15399.4,14632.5,6.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448009,0.3,0.6,64084.7,15399.4,14632.5,5.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448010,1.8,1.2,64084.7,15399.5,14632.5,18.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448011,0.7,0.2,64084.7,15399.5,14632.5,14.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448012,1.9,1.2,64084.7,15399.8,14632.5,7.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448013,0.5,0.6,64084.7,15399.5,14632.5,57.3,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448014,0.2,0.2,64084.7,15399.5,14632.5,3.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621448016,0.9,0.8,64084.7,15399.6,14632.5,25.9,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621448017,0.7,0.4,64084.7,15399.8,14632.7,18.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448018,0.2,0.1,64084.7,15399.5,14632.7,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448019,1.0,0.3,64084.7,15399.6,14632.7,24.5,259.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448020,1.5,1.1,64084.7,15420.0,14632.8,15.2,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448021,0.8,0.6,64084.7,15399.9,14632.8,39.1,28.9,0.0,0.0,0.0,0.0,0.0,0.0,84.2,0.0,11.0,0.0
1621448022,0.3,0.3,64084.7,15399.5,14632.8,7.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448023,2.1,1.1,64084.7,15399.3,14632.8,14.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448024,0.3,0.2,64084.7,15399.4,14632.8,17.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448025,0.3,0.1,64084.7,15399.4,14632.8,4.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448026,0.8,0.5,64084.7,15399.6,14632.8,8.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1621448027,0.3,0.3,64084.7,15399.2,14632.8,6.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448028,0.2,0.2,64084.7,15399.2,14632.8,9.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448029,0.4,0.5,64084.7,15399.2,14632.8,4.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448030,2.0,0.9,64084.7,15399.3,14632.8,4.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448031,0.6,0.4,64084.7,15399.2,14632.8,24.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448032,0.6,0.3,64084.7,15399.4,14632.8,5.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621448033,1.8,1.3,64084.7,15399.2,14632.8,9.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448034,0.3,0.2,64084.7,15399.2,14632.8,10.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448035,0.3,0.2,64084.7,15399.2,14632.8,8.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621448036,0.7,0.4,64084.7,15399.1,14632.8,15.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,19.8,0.0
1621448037,0.3,0.4,64084.7,15399.2,14632.9,7.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448038,0.2,0.0,64084.7,15399.2,14632.9,2.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448039,0.4,0.5,64084.7,15399.2,14632.9,5.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448040,1.3,1.0,64084.7,15399.2,14632.9,10.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621448041,0.7,0.3,64084.7,15399.2,14632.9,19.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1621448042,0.7,0.5,64084.7,15399.2,14632.9,8.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448043,1.7,1.0,64084.7,15399.5,14632.9,11.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621448044,0.3,0.2,64084.7,15399.2,14632.9,9.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448045,0.4,0.6,64084.7,15399.1,14632.9,49.5,63.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448046,0.9,0.6,64084.7,15399.1,14633.1,18.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621448047,0.2,0.4,64084.7,15399.1,14633.1,7.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448048,0.2,0.2,64084.7,15399.1,14633.1,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0,0.0,0.0
1621448049,1.1,0.3,64084.7,15399.1,14633.1,5.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448050,1.8,1.1,64084.7,15399.1,14633.1,30.9,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448051,0.8,0.3,64084.7,15399.1,14633.1,11.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,89.3,0.0,11.2,0.0
1621448052,0.8,0.8,64084.7,15403.5,14633.1,5.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448053,1.2,0.8,64084.7,15399.1,14633.1,23.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448054,0.2,0.2,64084.7,15399.0,14633.1,12.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448055,0.2,0.2,64084.7,15399.0,14633.1,5.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448056,0.7,0.5,64084.7,15399.0,14633.2,12.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621448057,0.2,0.2,64084.7,15399.0,14633.2,3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448058,0.2,0.2,64084.7,15399.0,14633.2,4.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448059,0.4,0.4,64084.7,15399.0,14633.2,10.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448060,2.3,1.0,64084.7,15399.0,14633.2,17.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448061,0.4,0.4,64084.7,15399.0,14633.2,13.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621448062,2.0,1.3,64084.7,15398.8,14633.2,10.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1621448063,0.4,0.5,64084.7,15399.2,14633.2,49.3,54.5,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1621448064,0.3,0.3,64084.7,15399.2,14633.2,14.3,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448065,0.3,0.2,64084.7,15399.2,14633.3,7.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448066,0.5,0.4,64084.7,15399.3,14633.3,13.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,10.9,0.0
1621448067,0.3,0.6,64084.7,15399.1,14633.3,14.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448068,0.2,0.2,64084.7,15399.1,14633.3,4.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448069,0.3,0.5,64084.7,15399.5,14633.3,4.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448070,2.3,1.2,64084.7,15399.0,14633.3,21.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621448071,0.4,0.2,64084.7,15399.0,14633.3,9.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1621448072,1.8,1.2,64084.7,15398.9,14633.3,7.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448073,0.6,0.4,64084.7,15399.0,14633.3,18.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448074,0.3,0.2,64084.7,15399.0,14633.3,3.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448075,0.4,0.3,64084.7,15399.0,14633.3,9.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448076,0.7,0.5,64084.7,15398.9,14633.5,20.9,40.8,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.2,0.0
1621448077,0.3,0.3,64084.7,15398.9,14633.5,5.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448078,0.2,0.3,64084.7,15398.9,14633.5,7.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621448079,0.8,0.5,64084.7,15399.1,14633.5,5.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448080,1.6,0.9,64084.7,15398.9,14633.5,22.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448082,0.4,0.4,64084.7,15398.9,14633.5,11.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1621448083,1.8,1.3,64084.7,15398.8,14633.5,6.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448084,0.5,0.2,64084.7,15398.9,14633.5,19.7,23.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448085,0.5,0.7,64084.7,15398.9,14633.5,12.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448086,0.4,0.2,64084.7,15398.9,14633.5,7.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448087,0.7,0.8,64084.7,15398.9,14633.6,53.4,68.6,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.3,0.0
1621448088,0.3,0.4,64084.7,15398.9,14633.6,11.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448089,0.3,0.1,64084.7,15398.9,14633.6,2.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621448090,1.8,1.2,64084.7,15423.4,14633.6,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448091,0.8,0.3,64084.7,15398.9,14633.6,27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448092,0.4,0.2,64084.7,15398.8,14633.6,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.1,0.0
1621448093,1.8,1.3,64084.7,15398.7,14633.6,7.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448094,0.3,0.3,64084.7,15398.8,14633.6,14.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448095,0.3,0.2,64084.7,15398.8,14633.6,8.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448096,0.8,0.6,64084.7,15398.8,14633.6,11.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621448097,0.8,0.4,64084.7,15398.8,14633.7,16.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1621448098,2.0,0.3,64084.7,15399.0,14633.7,17.8,431.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448099,0.2,0.2,64084.7,15399.1,14633.7,4.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448100,2.1,1.8,64084.7,15399.7,14633.7,50.7,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448101,4.0,0.3,64084.7,15399.2,14633.7,49.4,1611.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448102,0.5,0.5,64084.7,15399.5,14633.7,6.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,48.0,0.0
1621448103,1.7,1.1,64084.7,15399.3,14633.7,14.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448104,0.2,0.1,64084.7,15399.3,14633.7,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448105,0.4,0.2,64084.7,15399.3,14633.7,5.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448106,1.1,0.8,64084.7,15399.3,14633.9,24.4,50.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621448107,0.9,0.5,64084.7,15399.3,14633.9,10.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.3,0.0
1621448108,0.2,0.2,64084.7,15399.3,14633.9,2.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448109,0.3,0.2,64084.7,15399.3,14633.9,9.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621448110,2.1,1.3,64084.7,15399.4,14633.9,15.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448111,0.6,0.3,64084.7,15399.4,14633.9,12.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448112,0.8,0.8,64084.7,15403.7,14633.9,6.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621448113,1.8,1.2,64084.7,15399.3,14633.9,67.4,150.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448114,1.4,0.3,64084.7,15399.5,14633.9,26.6,1147.3,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621448115,0.8,0.3,64084.7,15399.5,14633.9,5.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448116,0.8,0.5,64084.7,15399.5,14634.0,10.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448117,0.2,0.2,64084.7,15399.7,14634.0,5.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448118,0.3,0.3,64084.7,15399.5,14634.0,10.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448119,0.2,0.2,64084.7,15399.4,14634.0,9.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448120,1.6,1.6,64084.7,15399.4,14634.0,18.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448121,0.3,0.3,64084.7,15399.3,14634.0,9.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448122,1.7,1.1,64084.7,15399.4,14634.0,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621448123,0.5,0.3,64084.7,15399.5,14634.0,21.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,407.2,0.0,0.0,0.0
1621448124,0.7,0.2,64084.7,15399.5,14634.0,3.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448125,0.3,0.3,64084.7,15399.5,14634.1,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448126,0.8,0.8,64084.7,15399.6,14634.1,54.1,73.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448127,0.4,0.5,64084.7,15399.5,14634.1,7.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448128,0.3,0.2,64084.7,15399.5,14634.1,3.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448129,0.3,0.5,64084.7,15399.8,14634.1,15.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621448130,2.1,1.1,64084.7,15399.3,14634.1,21.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448131,0.3,0.4,64084.7,15399.5,14634.1,8.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621448132,1.9,1.2,64084.7,15399.8,14634.1,9.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448133,0.7,0.1,64084.7,15399.5,14634.1,15.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621448134,0.2,0.2,64084.7,15399.5,14634.1,5.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448135,0.5,0.7,64084.7,15399.5,14634.2,19.1,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448136,0.7,0.5,64084.7,15399.7,14634.3,12.7,25.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448138,0.2,0.2,64084.7,15399.5,14634.3,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621448139,0.3,0.2,64084.7,15399.5,14634.3,11.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621448140,1.3,1.3,64084.7,15410.2,14634.3,45.8,74.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448141,0.9,0.7,64084.7,15399.5,14634.3,23.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448142,0.6,0.3,64084.7,15399.4,14634.3,10.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
