timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621447790,0.4,0.5,64084.7,15948.1,16460.7,5.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447791,2.3,1.3,64084.7,15948.1,16460.7,15.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447792,0.3,0.6,64084.7,15948.0,16460.7,6.9,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447793,0.3,0.5,64084.7,15948.0,16460.7,19.9,28.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621447794,2.5,1.2,64084.7,15948.6,16460.8,5.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621447795,0.6,0.4,64084.7,15948.1,16460.8,7.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447796,0.5,0.5,64084.7,15948.1,16460.8,27.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447797,0.3,0.4,64084.7,15948.1,16460.8,13.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447798,0.9,0.4,64084.7,15948.3,16460.8,26.8,224.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447799,0.7,0.7,64084.7,15948.6,16460.8,14.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447800,0.5,0.7,64084.7,15948.4,16460.8,15.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621447801,2.4,1.2,64084.7,15948.7,16460.8,13.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447802,0.2,0.3,64084.7,15948.4,16460.8,7.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447803,0.5,0.4,64084.7,15948.3,16460.8,19.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447804,2.3,1.9,64084.7,15948.6,16461.1,34.8,85.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447805,0.6,0.5,64084.7,15948.4,16461.1,8.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447807,0.8,0.8,64084.7,15948.4,16461.1,34.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447808,0.5,0.5,64084.7,15948.4,16461.1,8.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,247.6,0.0,0.0,0.0
1621447809,0.3,0.2,64084.7,15948.5,16461.1,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,214.1,0.0,11.9,0.0
1621447810,0.7,0.9,64084.7,15948.5,16461.1,23.3,38.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447811,0.4,0.5,64084.7,15948.6,16461.1,8.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621447812,2.0,1.2,64084.7,15948.6,16461.1,14.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621447813,0.4,0.5,64084.7,15948.6,16461.1,20.1,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447814,0.4,0.3,64084.7,15948.6,16461.1,9.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,19.7,0.0
1621447815,2.2,1.4,64084.7,15948.9,16461.2,5.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447816,0.5,0.7,64084.7,15948.6,16461.2,19.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621447817,0.5,0.4,64084.7,15948.6,16461.2,19.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621447818,0.8,0.8,64084.7,15948.6,16461.2,20.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621447819,0.3,0.4,64084.7,15948.6,16461.2,12.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,11.8,0.0
1621447820,0.6,0.8,64084.7,15948.8,16461.2,13.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447821,0.7,0.5,64084.7,15948.6,16461.2,7.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447822,1.8,1.2,64084.7,15948.6,16461.2,13.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447823,0.3,0.3,64084.7,15948.6,16461.2,10.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447824,0.5,0.3,64084.7,15948.7,16461.2,16.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,11.8,0.0
1621447825,1.7,1.3,64084.7,15948.7,16461.2,4.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621447826,0.6,0.7,64084.7,15948.7,16461.2,6.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621447827,0.4,0.3,64084.7,15948.6,16461.2,18.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447828,0.7,0.4,64084.7,15948.6,16461.2,21.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447829,0.4,0.6,64084.7,15948.6,16461.2,9.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447830,0.9,0.8,64084.7,15948.9,16461.2,12.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621447831,0.5,0.3,64084.7,15948.7,16461.2,8.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447832,1.8,1.3,64084.7,15948.7,16461.2,26.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447833,0.3,0.2,64084.7,15948.7,16461.2,6.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447834,0.3,0.3,64084.7,15948.7,16461.2,8.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621447835,2.7,1.9,64084.7,15948.9,16461.5,46.3,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447836,0.4,0.5,64084.7,15949.0,16461.5,7.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447837,0.4,0.4,64084.7,15949.0,16461.5,19.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621447838,0.5,0.3,64084.7,15949.0,16461.5,13.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447839,0.6,0.6,64084.7,15949.0,16461.5,11.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447840,1.1,0.9,64084.7,15949.3,16461.5,10.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621447841,0.4,0.3,64084.7,15949.1,16461.5,7.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447842,1.8,1.5,64084.7,15949.1,16461.5,24.8,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447843,1.2,0.5,64084.7,15949.1,16461.5,18.4,92.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,39.9,0.0
1621447844,2.1,0.4,64084.7,15949.3,16461.5,17.3,862.5,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,19.7,0.0
1621447845,1.8,1.2,64084.7,15948.8,16461.5,14.4,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447846,0.6,0.5,64084.7,15949.3,16461.6,8.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621447847,0.3,0.5,64084.7,15949.3,16461.6,20.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447848,0.6,0.4,64084.7,15949.3,16461.6,21.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447849,0.3,0.3,64084.7,15949.1,16461.6,8.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621447850,1.0,0.8,64084.7,15950.2,16461.6,8.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621447851,0.4,0.4,64084.7,15949.1,16461.6,6.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1621447852,1.9,1.5,64084.7,15949.2,16461.6,13.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447853,0.3,0.3,64084.7,15949.1,16461.6,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447854,0.5,0.4,64084.7,15949.1,16461.6,7.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621447855,2.4,1.3,64084.7,15949.6,16461.6,4.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447856,0.6,0.4,64084.7,15949.1,16461.6,4.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447857,0.7,0.5,64084.7,15949.1,16461.6,19.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621447858,0.3,0.3,64084.7,15949.1,16461.6,7.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447859,0.2,0.3,64084.7,15949.1,16461.6,5.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447860,0.6,0.8,64084.7,15950.2,16461.6,8.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447861,0.6,0.6,64084.7,15956.7,16461.6,7.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447862,1.6,1.1,64084.7,15949.2,16461.6,12.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447863,0.2,0.3,64084.7,15949.2,16461.6,5.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447864,0.4,0.3,64084.7,15949.2,16461.6,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1621447865,2.3,1.8,64084.7,15948.9,16461.7,35.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447866,0.5,0.3,64084.7,15949.2,16461.9,6.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447867,0.8,0.5,64084.7,15949.2,16461.9,19.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0
1621447868,0.4,0.3,64084.7,15949.2,16461.9,8.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447869,0.3,0.3,64084.7,15949.2,16461.9,5.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,444.2,0.0,11.9,0.0
1621447870,0.5,0.7,64084.7,15949.6,16461.9,8.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621447871,0.8,0.8,64084.7,15963.9,16461.9,8.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447872,1.3,1.0,64084.7,15949.2,16461.9,11.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447873,0.5,0.3,64084.7,15949.2,16461.9,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447874,0.7,0.2,64084.7,15949.2,16461.9,9.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0
1621447875,1.9,1.3,64084.7,15949.0,16461.9,5.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447876,0.4,0.5,64084.7,15949.2,16462.0,4.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447877,0.8,0.6,64084.7,15949.2,16462.0,18.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447878,0.5,0.3,64084.7,15949.2,16462.0,12.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447879,0.3,0.3,64084.7,15949.1,16462.0,10.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621447880,0.6,0.9,64084.7,15949.5,16462.0,10.1,29.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621447881,1.3,0.9,64084.7,15959.2,16462.0,10.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447882,0.8,0.7,64084.7,15949.1,16462.0,12.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447883,0.3,0.3,64084.7,15949.1,16462.0,4.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447884,0.4,0.3,64084.7,15949.0,16462.0,6.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,11.8,0.0
1621447885,2.0,1.4,64084.7,15949.2,16462.0,5.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447886,0.4,0.5,64084.7,15949.1,16462.0,3.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621447887,0.8,0.4,64084.7,15949.0,16462.0,18.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621447888,0.4,0.3,64084.7,15948.9,16462.1,7.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447889,0.3,0.2,64084.7,15948.9,16462.1,5.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447890,0.7,0.8,64084.7,15949.8,16462.1,9.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447891,1.5,1.1,64084.7,15958.8,16462.0,9.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447892,0.6,0.5,64084.7,15948.9,16462.1,11.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447893,0.3,0.3,64084.7,15948.9,16462.1,5.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621447894,0.5,0.4,64084.7,15948.9,16462.1,7.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621447895,2.8,1.8,64084.7,15949.4,16462.1,36.6,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447896,0.6,0.5,64084.7,15949.1,16462.3,8.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621447897,0.7,0.5,64084.7,15949.1,16462.3,18.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447898,0.5,0.3,64084.7,15949.1,16462.3,6.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447899,0.2,0.2,64084.7,15949.1,16462.3,6.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447900,0.8,0.8,64084.7,15949.3,16462.3,6.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447901,1.6,1.4,64084.7,15949.5,16462.3,8.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447902,0.3,0.4,64084.7,15949.1,16462.3,11.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621447903,0.3,0.3,64084.7,15948.9,16462.3,7.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621447904,0.6,0.4,64084.7,15948.9,16462.3,8.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621447905,1.8,1.3,64084.7,15948.6,16462.3,5.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621447906,0.4,0.4,64084.7,15948.7,16462.4,4.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447907,0.8,0.5,64084.7,15948.5,16462.4,18.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447908,0.6,0.8,64084.7,15947.3,16462.4,18.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621447909,0.3,0.3,64084.7,15947.0,16462.4,6.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621447910,0.5,0.7,64084.7,15948.0,16462.4,6.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447911,2.2,1.6,64084.7,15947.3,16462.4,8.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621447912,0.3,0.6,64084.7,15947.1,16462.4,12.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447913,0.3,0.3,64084.7,15946.9,16462.4,5.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447914,0.7,0.4,64084.7,15946.9,16462.4,7.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,11.8,0.0
1621447915,2.4,1.4,64084.7,15948.1,16462.4,8.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447916,1.0,0.6,64084.7,15960.5,16462.4,8.3,41.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447917,0.5,0.4,64084.7,15960.6,16462.4,19.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447918,0.6,0.5,64084.7,15960.9,16462.4,12.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621447919,0.3,0.3,64084.7,15947.1,16462.4,8.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447920,0.6,0.9,64084.7,15947.7,16462.4,7.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621447921,1.9,1.3,64084.7,15947.0,16462.4,9.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447922,0.5,0.6,64084.7,15947.1,16462.4,21.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447923,0.4,0.2,64084.7,15947.2,16462.5,6.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621447924,1.5,0.7,64084.7,15947.5,16462.5,37.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621447925,2.3,1.8,64084.7,15947.8,16462.7,33.2,77.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621447926,0.5,0.5,64084.7,15947.6,16462.7,12.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447927,0.3,0.4,64084.7,15947.6,16462.7,20.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447928,0.3,0.3,64084.7,15947.5,16462.7,7.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621447929,0.7,0.4,64084.7,15947.5,16462.7,18.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,448.1,0.0,11.9,0.0
1621447930,0.7,0.7,64084.7,15948.2,16462.7,10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447931,1.7,1.3,64084.7,15947.7,16462.7,10.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447932,0.5,0.3,64084.7,15947.4,16462.7,23.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447933,0.3,0.4,64084.7,15947.4,16462.7,5.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447934,0.7,0.4,64084.7,15947.4,16462.7,8.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,11.9,0.0
1621447935,2.7,1.3,64084.7,15947.2,16462.8,16.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447936,0.4,0.5,64084.7,15947.4,16462.8,7.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621447937,0.4,0.6,64084.7,15947.4,16462.8,19.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447938,0.3,0.3,64084.7,15947.4,16462.8,6.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447939,0.3,0.3,64084.7,15947.4,16462.8,8.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621447940,0.4,0.7,64084.7,15955.7,16462.8,6.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621447941,1.8,1.3,64084.7,15947.6,16462.8,9.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447942,0.3,0.4,64084.7,15947.4,16462.8,15.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447943,0.5,0.3,64084.7,15947.4,16462.8,13.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621447944,0.6,0.4,64084.7,15947.4,16462.8,7.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,11.8,0.0
1621447945,2.1,1.3,64084.7,15947.8,16462.9,5.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447946,0.6,0.3,64084.7,15947.4,16462.9,6.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447947,0.4,0.7,64084.7,15947.4,16462.9,18.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447948,0.3,0.3,64084.7,15948.3,16462.9,7.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,551.1,0.0,0.0,0.0
1621447949,0.6,0.4,64084.7,15948.6,16462.9,9.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447950,0.5,0.5,64084.7,15951.7,16462.9,8.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621447951,2.3,1.5,64084.7,15973.0,16462.9,11.7,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447952,0.5,0.4,64084.7,15973.1,16462.9,9.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447953,0.3,0.3,64084.7,15973.1,16462.9,8.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621447954,1.4,0.9,64084.7,15973.1,16462.9,40.1,78.6,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.9,0.0
1621447955,2.2,1.7,64084.7,15947.8,16463.1,18.9,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447956,5.8,0.4,64084.7,15947.9,16463.1,23.4,1836.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447957,2.3,0.6,64084.7,15948.2,16463.1,38.9,4423.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621447958,5.5,0.8,64084.7,15948.2,16463.1,153.6,517.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621447959,0.6,0.4,64084.7,15948.0,16463.1,18.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,162.6,0.0,11.9,0.0
1621447960,0.5,0.4,64084.7,15953.8,16463.1,7.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447961,2.1,1.5,64084.7,15948.4,16463.1,9.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447962,0.4,0.3,64084.7,15948.2,16463.1,12.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447963,0.3,0.4,64084.7,15948.1,16463.1,19.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447964,0.9,0.4,64084.7,15948.1,16463.1,8.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,11.9,0.0
1621447965,1.7,1.5,64084.7,15947.9,16463.2,6.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447966,0.4,0.4,64084.7,15948.1,16463.2,9.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447967,0.7,0.5,64084.7,15948.1,16463.2,28.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621447968,0.3,0.3,64084.7,15948.1,16463.2,7.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621447969,0.2,0.4,64084.7,15948.1,16463.2,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621447970,0.4,0.7,64084.7,15948.8,16463.2,14.4,25.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447971,2.4,1.6,64084.7,15948.1,16463.2,16.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
