timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621447787,1.4,0.5,31828.8,14446.0,9337.0,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447788,1.9,1.1,31828.8,14446.1,9337.0,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447789,0.7,0.7,31828.8,14446.0,9337.0,1.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447790,0.3,0.4,31828.8,14446.1,9337.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621447791,2.0,1.8,31828.8,14446.1,9337.0,11.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447792,0.5,0.3,31828.8,14446.1,9337.0,0.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447793,0.3,0.3,31828.8,14446.1,9337.0,1.5,28.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621447794,0.6,0.8,31828.8,14446.0,9337.0,1.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447795,0.3,0.3,31828.8,14446.1,9337.0,0.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621447796,0.3,0.3,31828.8,14446.1,9337.0,1.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621447797,0.8,0.4,31828.8,14446.1,9337.0,1.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447798,1.8,1.2,31828.8,14446.1,9337.0,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621447799,0.6,0.7,31828.8,14446.2,9337.0,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447800,0.4,0.4,31828.8,14446.1,9337.0,10.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621447801,1.8,1.3,31828.8,14446.0,9337.0,2.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447802,1.6,2.1,31828.8,14446.1,9337.1,132.2,322.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447803,0.8,1.3,31828.8,14446.3,9337.3,85.2,219.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621447804,0.7,0.8,31828.8,14446.4,9337.3,1.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447805,0.3,0.3,31828.8,14446.3,9337.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621447806,1.1,0.3,31828.8,14446.3,9337.3,1.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447807,0.4,0.2,31828.8,14446.3,9337.3,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447808,2.2,1.2,31828.8,14446.4,9337.3,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0
1621447809,0.6,0.8,31828.8,14446.4,9337.3,9.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447810,0.7,0.5,31828.8,14447.4,9337.3,2.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621447811,2.0,1.3,31828.8,14448.1,9337.3,2.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447812,0.4,0.3,31828.8,14448.1,9337.3,1.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447813,1.2,0.8,31828.8,14447.8,9337.3,2.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621447814,0.8,0.7,31828.8,14448.0,9337.3,1.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447815,0.6,0.5,31828.8,14448.1,9337.3,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621447816,0.2,0.3,31828.8,14448.3,9337.3,2.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447817,2.0,1.2,31828.8,14453.1,9337.3,1.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447818,1.1,0.8,31828.8,14446.4,9337.3,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621447819,0.5,0.5,31828.8,14446.5,9337.3,9.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447820,0.3,0.3,31828.8,14446.4,9337.3,1.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621447821,2.2,1.5,31828.8,14446.4,9337.3,1.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447822,0.3,0.2,31828.8,14446.4,9337.3,2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447823,0.9,0.8,31828.8,14446.8,9337.4,2.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621447824,0.5,0.5,31828.8,14446.7,9337.4,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621447825,0.2,0.3,31828.8,14446.5,9337.4,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621447826,0.3,0.3,31828.8,14446.5,9337.4,1.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447827,2.3,1.3,31828.8,14446.6,9337.4,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1621447828,0.6,0.4,31828.8,14446.8,9337.4,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621447829,0.5,0.6,31828.8,14446.5,9337.4,9.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447830,0.4,0.6,31828.8,14454.0,9337.4,1.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,18.3,0.0
1621447831,2.2,1.8,31828.8,14446.6,9337.4,49.7,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447832,2.0,1.8,31828.8,14446.5,9337.4,163.9,411.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621447833,0.6,0.8,31828.8,14446.5,9337.6,1.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621447834,0.5,0.3,31828.8,14446.6,9337.6,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447836,0.3,0.3,31828.8,14446.1,9337.6,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621447837,0.3,0.4,31828.8,14446.1,9337.6,2.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447838,2.0,1.1,31828.8,14446.1,9337.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447839,0.7,0.6,31828.8,14446.1,9337.6,1.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621447840,0.5,0.5,31828.8,14446.1,9337.6,9.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447841,1.8,1.1,31828.8,14446.1,9337.6,1.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621447842,0.8,0.3,31828.8,14446.2,9337.6,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447843,0.4,0.4,31828.8,14446.2,9337.6,2.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447844,0.5,0.8,31828.8,14446.2,9337.7,3.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1621447845,0.4,0.4,31828.8,14446.2,9337.7,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447846,0.4,0.5,31828.8,14446.1,9337.7,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621447847,0.3,0.4,31828.8,14446.1,9337.7,1.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447848,2.4,1.3,31828.8,14446.2,9337.7,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447849,0.4,0.6,31828.8,14446.2,9337.7,0.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447850,0.5,0.7,31828.8,14446.2,9337.7,9.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621447851,2.2,1.1,31828.8,14446.2,9337.7,1.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621447852,0.4,0.3,31828.8,14446.2,9337.7,1.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447853,0.3,0.3,31828.8,14446.2,9337.7,2.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447854,0.6,0.7,31828.8,14446.2,9337.7,2.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447855,0.5,0.5,31828.8,14446.2,9337.7,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447856,0.2,0.2,31828.8,14446.2,9337.7,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621447857,0.5,0.3,31828.8,14446.2,9337.7,1.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447858,1.7,1.1,31828.8,14446.2,9337.7,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447859,0.5,0.4,31828.8,14452.5,9337.7,0.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447860,0.8,0.7,31828.8,14446.2,9337.7,9.5,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447861,2.3,1.1,31828.8,14446.3,9337.7,1.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621447862,1.5,2.0,31828.8,14446.3,9337.7,155.9,392.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447863,0.9,1.2,31828.8,14446.6,9337.9,56.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621447864,0.7,0.8,31828.8,14446.6,9338.0,2.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621447865,0.3,0.3,31828.8,14446.6,9338.0,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447866,0.6,0.4,31828.8,14446.6,9338.0,1.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621447867,0.7,0.4,31828.8,14446.6,9338.0,0.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447868,1.8,1.3,31828.8,14446.6,9338.0,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447869,0.7,0.5,31828.8,14446.5,9338.0,12.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621447870,0.3,0.4,31828.8,14446.6,9338.0,1.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447871,2.3,1.1,31828.8,14446.6,9338.0,1.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621447872,0.3,0.3,31828.8,14446.6,9338.0,1.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447873,0.3,0.3,31828.8,14446.6,9338.0,2.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447874,1.1,0.8,31828.8,14446.9,9338.0,1.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621447875,0.2,0.3,31828.8,14446.9,9338.0,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621447876,0.2,0.3,31828.8,14447.0,9338.0,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621447877,2.1,1.3,31828.8,14471.6,9338.0,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447878,0.8,0.6,31828.8,14448.6,9338.0,0.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447879,0.8,0.7,31828.8,14448.9,9338.0,9.6,33.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447880,0.9,0.3,31828.8,14449.0,9338.0,1.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447881,2.6,2.0,31828.8,14448.5,9338.0,10.2,27.6,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.0,11.3,0.0
1621447882,0.2,0.3,31828.8,14448.6,9338.0,1.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447883,0.4,0.5,31828.8,14448.6,9338.0,1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447884,0.8,0.9,31828.8,14449.6,9338.1,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621447885,0.7,0.4,31828.8,14447.4,9338.1,1.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447886,0.7,0.3,31828.8,14447.4,9338.1,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621447887,2.2,1.4,31828.8,14447.3,9338.1,1.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621447888,0.3,0.5,31828.8,14447.5,9338.1,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447889,0.6,0.5,31828.8,14447.5,9338.1,9.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447890,1.0,0.6,31828.8,14447.2,9338.1,1.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447891,2.3,1.8,31828.8,14447.5,9338.1,51.8,128.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621447892,1.5,2.2,31828.8,14447.3,9338.1,161.8,400.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447893,0.5,0.5,31828.8,14447.3,9338.1,0.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621447894,0.8,0.8,31828.8,14446.8,9338.3,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,39.9,0.0
1621447895,0.2,0.2,31828.8,14446.8,9338.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447897,0.5,0.4,31828.8,14447.9,9338.3,3.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,18.8,0.0
1621447898,2.3,1.2,31828.8,14448.0,9338.3,4.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447899,0.5,0.3,31828.8,14448.0,9338.3,1.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447900,1.2,0.7,31828.8,14472.4,9338.3,11.4,48.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,8.0,0.0
1621447901,1.9,1.3,31828.8,14495.0,9338.3,1.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447902,0.6,0.5,31828.8,14472.5,9338.3,0.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621447903,0.5,0.3,31828.8,14472.5,9338.3,1.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447904,0.5,0.9,31828.8,14448.8,9338.3,3.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447905,0.4,0.5,31828.8,14448.8,9338.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447906,0.4,0.5,31828.8,14448.8,9338.3,1.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621447907,0.9,0.2,31828.8,14448.8,9338.3,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621447908,1.8,1.3,31828.8,14448.8,9338.3,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447909,0.4,0.4,31828.8,14448.8,9338.3,1.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447910,0.9,0.6,31828.8,14448.8,9338.3,10.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621447911,2.0,1.3,31828.8,14448.7,9338.3,1.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447912,0.4,0.2,31828.8,14448.8,9338.4,0.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,11.3,0.0
1621447913,0.7,0.3,31828.8,14448.8,9338.4,1.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447914,0.6,0.8,31828.8,14450.6,9338.4,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447915,0.6,0.6,31828.8,14450.0,9338.4,3.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621447916,0.4,0.3,31828.8,14462.5,9338.4,3.3,25.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447917,0.4,0.3,31828.8,14462.5,9338.4,1.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621447918,1.8,1.3,31828.8,14462.5,9338.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621447919,0.3,0.6,31828.8,14449.0,9338.4,1.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447920,1.0,0.6,31828.8,14448.9,9338.4,10.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621447921,2.0,1.3,31828.8,14448.8,9338.4,2.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447922,1.2,1.9,31828.8,14448.9,9338.4,128.3,322.7,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1621447923,1.0,1.2,31828.8,14448.9,9338.4,73.5,190.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447924,0.5,0.8,31828.8,14449.7,9338.6,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621447925,0.6,0.3,31828.8,14449.2,9338.6,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,0.0,0.0
1621447926,0.2,0.3,31828.8,14449.2,9338.6,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447927,0.4,0.2,31828.8,14449.2,9338.6,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1621447928,2.3,1.3,31828.8,14449.2,9338.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447929,0.3,0.6,31828.8,14449.4,9338.6,9.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447930,0.8,0.6,31828.8,14449.4,9338.6,2.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,47.9,0.0
1621447931,2.1,1.7,31828.8,14450.9,9338.6,1.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447932,0.5,0.4,31828.8,14450.7,9338.6,1.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621447933,0.4,0.4,31828.8,14449.1,9338.6,2.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447934,1.1,0.8,31828.8,14449.3,9338.7,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447935,0.4,0.6,31828.8,14448.8,9338.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447936,0.5,0.3,31828.8,14448.9,9338.7,1.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621447937,2.5,1.2,31828.8,14449.4,9338.7,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621447938,0.5,0.3,31828.8,14447.2,9338.7,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447939,0.7,0.6,31828.8,14447.5,9338.7,9.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447940,0.6,0.5,31828.8,14447.2,9338.7,1.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447941,2.2,1.3,31828.8,14447.2,9338.7,2.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447942,0.3,0.2,31828.8,14447.2,9338.7,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621447943,0.3,0.3,31828.8,14447.2,9338.7,1.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447944,0.5,0.8,31828.8,14447.5,9338.7,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447945,0.4,0.4,31828.8,14447.2,9338.7,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447946,0.3,0.2,31828.8,14447.2,9338.7,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621447947,2.3,1.2,31828.8,14447.4,9338.7,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621447948,0.2,0.3,31828.8,14447.3,9338.7,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447949,1.0,0.6,31828.8,14447.3,9338.7,9.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447950,0.4,0.7,31828.8,14460.0,9338.7,1.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447951,2.4,1.5,31828.8,14447.4,9338.7,41.8,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447953,1.6,2.1,31828.8,14447.3,9338.7,161.4,404.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621447954,0.6,0.3,31828.8,14447.6,9338.9,1.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447955,0.7,0.9,31828.8,14447.6,9339.0,0.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621447956,0.3,0.3,31828.8,14447.6,9339.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447957,0.3,0.4,31828.8,14447.6,9339.0,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447958,1.5,1.3,31828.8,14447.6,9339.0,0.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621447959,0.7,0.3,31828.8,14447.6,9339.0,1.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447960,0.6,0.7,31828.8,14447.6,9339.0,11.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621447961,2.0,1.3,31828.8,14447.8,9339.0,1.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447962,0.5,0.3,31828.8,14447.6,9339.0,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,39.9,0.0
1621447963,0.3,0.4,31828.8,14447.6,9339.0,3.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621447964,0.3,0.4,31828.8,14447.6,9339.0,1.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447965,0.8,0.8,31828.8,14447.6,9339.0,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447966,0.8,0.5,31828.8,14447.6,9339.0,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621447967,0.5,0.4,31828.8,14447.6,9339.0,1.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,8.0,0.0
1621447968,2.0,1.2,31828.8,14447.7,9339.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621447969,0.8,0.4,31828.8,14447.7,9339.0,0.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447970,0.6,0.6,31828.8,14447.7,9339.0,9.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
