timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621449116,0.8,1.0,31828.8,15705.5,11117.2,20.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449117,6.9,1.8,31828.8,15705.6,11117.2,21.6,1839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621449118,1.4,0.8,31828.8,15705.8,11117.2,35.2,30.8,0.0,0.0,0.0,0.0,0.0,0.0,456.3,0.0,11.8,0.0
1621449119,0.9,1.2,31828.8,15705.8,11117.2,8.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449120,2.6,2.5,31828.8,15705.9,11117.2,15.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449121,1.4,1.1,31828.8,15705.8,11117.2,38.1,39.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449122,0.9,1.2,31828.8,15705.8,11117.2,9.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449123,1.2,1.1,31828.8,15705.7,11117.2,18.3,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449124,1.1,1.5,31828.8,15705.8,11117.4,39.1,67.9,0.0,0.0,0.0,0.0,0.0,0.0,606.9,0.0,0.0,0.0
1621449125,1.2,1.3,31828.8,15705.8,11117.4,51.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449126,0.7,0.8,31828.8,15705.8,11117.4,8.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449127,2.6,1.7,31828.8,15705.8,11117.4,31.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449128,1.1,1.1,31828.8,15706.4,11117.4,25.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621449129,1.6,1.3,31828.8,15707.0,11117.4,30.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1621449130,3.2,2.3,31828.8,15719.5,11117.4,43.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449131,1.5,1.3,31828.8,15719.5,11117.4,20.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449132,1.0,1.1,31828.8,15719.5,11117.4,23.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449133,1.2,1.1,31828.8,15705.9,11117.4,34.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621449134,1.1,1.1,31828.8,15705.8,11117.5,36.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,151.8,0.0,0.0,0.0
1621449135,1.2,1.1,31828.8,15705.8,11117.5,67.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449136,1.1,1.3,31828.8,15713.4,11117.5,30.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449137,2.2,1.7,31828.8,15705.9,11117.5,35.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449138,0.9,1.1,31828.8,15705.9,11117.5,28.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449139,1.2,1.5,31828.8,15705.8,11117.5,22.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621449140,2.7,2.0,31828.8,15705.9,11117.5,26.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449141,1.5,1.1,31828.8,15705.9,11117.5,25.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449142,1.1,1.0,31828.8,15705.9,11117.5,33.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621449143,1.3,1.3,31828.8,15705.9,11117.5,24.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621449144,1.1,1.0,31828.8,15706.2,11117.5,31.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449145,1.1,1.3,31828.8,15705.9,11117.5,57.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449146,1.8,1.9,31828.8,15723.1,11117.5,26.9,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449147,1.2,1.1,31828.8,15707.1,11117.5,18.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449148,1.2,1.4,31828.8,15707.1,11117.5,15.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449149,3.5,1.1,31828.8,15707.5,11117.5,205.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621449150,5.3,2.0,31828.8,15707.4,11117.5,13.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449151,12.8,1.1,31828.8,15707.4,11117.5,603.2,29.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449152,0.7,0.6,31828.8,15707.6,11117.6,9.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449153,1.3,1.7,31828.8,15707.5,11117.8,33.6,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621449154,1.0,1.3,31828.8,15707.7,11117.8,15.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449155,1.3,1.2,31828.8,15707.6,11117.8,47.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449156,2.2,1.7,31828.8,15707.6,11117.8,16.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449157,1.1,1.1,31828.8,15706.4,11117.8,34.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449158,0.9,1.1,31828.8,15706.3,11117.8,25.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449159,1.6,1.9,31828.8,15706.8,11117.8,42.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449160,3.0,1.8,31828.8,15706.3,11117.8,24.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449161,1.2,1.4,31828.8,15706.3,11117.8,37.8,30.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449162,0.7,0.7,31828.8,15706.3,11117.8,20.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449164,1.3,1.0,31828.8,15706.3,11117.8,29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621449165,1.0,1.1,31828.8,15706.3,11117.9,28.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
1621449166,1.0,1.0,31828.8,15706.3,11117.9,56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449167,2.0,1.4,31828.8,15706.2,11117.9,26.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449168,1.1,0.9,31828.8,15706.3,11117.9,28.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449169,0.8,0.8,31828.8,15706.3,11117.9,29.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621449170,2.7,1.9,31828.8,15732.2,11117.9,24.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449171,1.9,1.4,31828.8,15706.4,11117.9,31.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449172,1.1,0.9,31828.8,15706.3,11117.9,30.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449173,0.8,1.0,31828.8,15706.3,11117.9,17.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449174,1.3,1.2,31828.8,15706.4,11117.9,24.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0
1621449175,1.2,1.3,31828.8,15706.4,11118.0,34.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449176,1.0,0.9,31828.8,15706.4,11118.0,62.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449177,2.5,1.6,31828.8,15706.4,11118.0,26.1,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449178,1.1,1.2,31828.8,15706.3,11118.0,26.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449179,1.4,1.1,31828.8,15706.3,11118.0,30.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,432.3,0.0,18.3,0.0
1621449180,2.7,2.3,31828.8,15706.4,11117.9,19.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1621449181,1.4,1.2,31828.8,15706.4,11117.9,30.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449182,1.0,1.2,31828.8,15706.4,11117.9,33.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449183,1.2,1.0,31828.8,15706.4,11118.0,25.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449184,1.2,1.3,31828.8,15706.5,11118.1,59.9,78.5,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,11.0,0.0
1621449185,1.2,1.2,31828.8,15706.5,11118.1,27.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621449186,0.8,0.9,31828.8,15706.5,11118.1,55.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449187,2.2,1.9,31828.8,15706.5,11118.2,40.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449188,1.1,0.9,31828.8,15706.5,11118.2,41.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449189,2.0,1.0,31828.8,15706.7,11118.2,25.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449190,2.7,2.0,31828.8,15706.5,11118.2,30.5,41.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449191,1.2,1.0,31828.8,15706.5,11118.2,25.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449192,2.6,0.9,31828.8,15706.5,11118.2,159.5,33.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449193,1.7,1.2,31828.8,15706.5,11118.2,28.3,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449194,2.5,1.0,31828.8,15706.7,11118.2,336.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621449195,1.4,1.0,31828.8,15706.5,11118.3,31.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449196,11.6,1.7,31828.8,15717.7,11118.3,64.2,3784.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449197,4.6,1.5,31828.8,15707.3,11118.3,172.9,520.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449198,0.8,1.1,31828.8,15707.3,11118.3,16.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449199,1.1,1.3,31828.8,15707.3,11118.3,20.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621449200,0.0,0.0,31828.8,15707.4,11118.3,16.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621449201,1.1,1.0,31828.8,15707.4,11118.3,25.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621449202,1.0,1.1,31828.8,15707.2,11118.3,26.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449203,1.1,1.1,31828.8,15707.2,11118.3,12.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449204,1.2,1.1,31828.8,15707.5,11118.3,38.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449205,1.7,1.2,31828.8,15707.2,11118.4,76.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621449206,2.2,1.8,31828.8,15707.2,11118.3,24.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1621449207,1.1,1.1,31828.8,15707.2,11118.4,30.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449208,0.7,0.9,31828.8,15707.2,11118.4,17.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449209,1.4,1.2,31828.8,15707.5,11118.4,26.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,18.2,0.0
1621449210,3.0,2.2,31828.8,15707.3,11118.4,26.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1621449211,2.4,1.0,31828.8,15707.2,11118.4,49.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449212,3.2,1.0,31828.8,15693.6,11118.4,250.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449213,3.6,2.0,31828.8,15693.5,11118.6,275.5,103.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449214,3.5,1.0,31828.8,15693.7,11118.6,235.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621449215,1.5,1.2,31828.8,15693.4,11118.6,281.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449216,2.6,2.1,31828.8,15693.3,11118.6,28.1,24.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449217,0.7,1.1,31828.8,15693.4,11118.6,25.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449218,2.8,1.0,31828.8,15693.4,11118.6,47.2,1090.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449220,1.4,1.2,31828.8,15701.3,11118.6,26.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,10.9,0.0
1621449221,2.7,2.0,31828.8,15693.2,11118.6,63.5,29.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449222,1.2,1.2,31828.8,15693.8,11118.6,27.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449223,1.8,1.2,31828.8,15718.7,11118.6,34.9,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449224,1.6,1.2,31828.8,15719.2,11118.7,21.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449225,1.2,1.1,31828.8,15718.8,11118.7,32.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449226,1.1,1.4,31828.8,15718.9,11118.7,45.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449227,2.6,1.8,31828.8,15693.2,11118.7,25.4,24.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449228,1.5,1.0,31828.8,15693.1,11118.7,14.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449229,0.9,1.1,31828.8,15693.0,11118.7,18.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449230,2.7,2.1,31828.8,15695.8,11118.7,29.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621449231,1.0,1.5,31828.8,15693.0,11118.7,20.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449232,1.6,1.1,31828.8,15693.0,11118.7,29.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449233,1.8,0.9,31828.8,15693.0,11118.7,43.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449234,2.0,1.1,31828.8,15693.1,11118.7,137.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449235,2.5,1.0,31828.8,15692.9,11118.7,242.9,38.8,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1621449236,1.9,0.8,31828.8,15692.9,11118.8,180.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621449237,2.4,1.8,31828.8,15693.0,11118.8,17.4,29.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449238,1.6,1.4,31828.8,15694.1,11118.8,31.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449239,1.3,1.2,31828.8,15706.5,11118.8,27.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621449240,2.6,2.2,31828.8,15706.5,11118.8,33.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,18.6,0.0
1621449241,3.1,1.2,31828.8,15706.6,11118.8,41.9,953.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449242,1.0,1.2,31828.8,15693.0,11118.8,23.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449243,1.5,1.3,31828.8,15693.0,11118.8,34.9,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449244,1.2,1.4,31828.8,15693.2,11118.9,51.6,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449245,1.1,1.2,31828.8,15692.9,11119.0,30.1,26.4,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,11.3,0.0
1621449246,1.2,1.2,31828.8,15692.8,11119.0,47.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449247,2.6,1.9,31828.8,15692.8,11119.0,17.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,610.9,0.0,0.0,0.0
1621449248,0.9,1.0,31828.8,15692.8,11119.0,13.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449249,1.2,1.6,31828.8,15692.8,11119.0,21.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449250,2.5,1.9,31828.8,15703.2,11119.0,28.6,36.1,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,11.1,0.0
1621449251,4.7,1.6,31828.8,15692.9,11119.0,60.8,12304.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449252,11.5,0.5,31828.8,15692.9,11119.0,17.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621449253,1.1,1.2,31828.8,15692.9,11119.0,5.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449254,0.9,1.0,31828.8,15692.9,11119.1,24.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449255,1.1,1.1,31828.8,15694.4,11119.1,12.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621449256,2.6,1.7,31828.8,15694.1,11119.1,49.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449257,1.2,1.0,31828.8,15694.2,11119.1,25.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449258,0.8,1.1,31828.8,15694.1,11119.1,13.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449259,1.3,1.4,31828.8,15694.0,11119.1,24.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449260,2.9,2.4,31828.8,15712.2,11119.1,23.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1621449261,1.6,1.2,31828.8,15718.5,11119.1,18.1,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449262,0.8,1.1,31828.8,15718.5,11119.1,31.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449263,1.1,1.2,31828.8,15718.5,11119.1,25.7,27.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449264,0.7,0.9,31828.8,15718.5,11119.1,32.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449265,1.3,1.3,31828.8,15692.9,11119.1,28.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621449266,2.6,2.1,31828.8,15692.9,11119.2,60.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449267,1.1,1.2,31828.8,15692.9,11119.2,26.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,39.9,0.0
1621449268,1.2,1.0,31828.8,15692.9,11119.2,33.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449269,1.1,1.3,31828.8,15693.1,11119.2,34.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621449270,2.5,2.1,31828.8,15692.9,11119.2,23.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,18.3,0.0
1621449271,1.2,1.0,31828.8,15692.9,11119.2,27.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449272,0.6,1.0,31828.8,15692.8,11119.2,11.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621449273,1.8,1.5,31828.8,15692.7,11119.4,53.3,104.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449274,7.4,1.5,31828.8,15692.7,11119.4,79.4,3305.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449276,2.7,1.4,31828.8,15692.8,11119.4,21.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449277,2.2,1.9,31828.8,15693.5,11119.4,53.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449278,1.3,1.1,31828.8,15693.9,11119.4,23.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449279,1.2,1.1,31828.8,15693.9,11119.4,10.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449280,1.4,1.3,31828.8,15697.5,11119.4,25.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621449281,2.3,1.8,31828.8,15693.9,11119.4,17.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621449282,1.5,1.2,31828.8,15706.3,11119.4,14.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449283,0.9,1.0,31828.8,15706.3,11119.4,14.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621449284,1.3,1.2,31828.8,15706.3,11119.4,27.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449285,1.1,1.2,31828.8,15706.6,11119.4,24.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449286,1.1,1.3,31828.8,15692.7,11119.5,19.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621449287,2.6,1.9,31828.8,15692.6,11119.5,64.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449288,0.8,1.0,31828.8,15692.6,11119.5,24.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621449289,1.2,1.2,31828.8,15692.6,11119.5,27.2,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449290,2.6,2.1,31828.8,15692.7,11119.5,27.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449291,1.7,1.4,31828.8,15692.7,11119.5,21.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449292,1.2,1.0,31828.8,15692.7,11119.5,29.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449293,1.2,1.0,31828.8,15692.7,11119.5,28.3,26.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449294,0.8,1.2,31828.8,15692.7,11119.5,23.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449295,1.2,1.0,31828.8,15692.7,11119.6,31.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449296,1.1,1.2,31828.8,15692.7,11119.6,13.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449297,2.4,1.7,31828.8,15692.7,11119.6,58.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449298,1.2,0.9,31828.8,15692.7,11119.6,22.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621449299,1.6,1.2,31828.8,15692.7,11119.6,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,195.7,0.0,0.0,0.0
