timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621449243,0.2,0.4,31828.8,14652.9,12497.3,12.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449244,1.8,1.4,31828.8,14652.9,12497.3,41.1,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449245,1.2,0.8,31828.8,14653.1,12497.5,31.5,60.5,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,18.5,0.0
1621449246,0.2,0.4,31828.8,14653.1,12497.5,4.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621449247,0.5,0.5,31828.8,14653.1,12497.5,9.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449248,0.3,0.3,31828.8,14653.1,12497.5,7.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449249,2.1,1.4,31828.8,14653.5,12497.5,8.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449250,0.5,0.5,31828.8,14653.1,12497.5,20.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,100.4,0.0,11.2,0.0
1621449251,1.8,1.5,31828.8,14653.9,12497.5,10.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449252,0.4,0.4,31828.8,14653.2,12497.5,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449253,0.7,0.3,31828.8,14653.1,12497.5,9.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449254,1.1,0.7,31828.8,14653.1,12497.6,5.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449255,0.5,0.6,31828.8,14653.1,12497.6,21.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449256,0.7,0.4,31828.8,14653.2,12497.6,13.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449257,2.5,0.5,31828.8,14653.3,12497.6,23.2,662.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449258,0.4,0.4,31828.8,14653.3,12497.6,17.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449259,1.9,1.4,31828.8,14653.3,12497.6,15.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449260,0.3,0.3,31828.8,14653.3,12497.6,6.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621449261,2.1,1.5,31828.8,14653.5,12497.6,10.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449262,1.1,0.6,31828.8,14653.3,12497.6,29.3,173.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621449263,0.3,0.4,31828.8,14653.3,12497.6,20.6,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449264,0.9,0.6,31828.8,14653.4,12497.7,7.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449265,0.5,0.4,31828.8,14653.4,12497.7,14.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449266,1.2,0.5,31828.8,14653.4,12497.7,19.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449267,0.4,0.4,31828.8,14639.6,12497.7,9.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449268,0.6,0.7,31828.8,14648.6,12497.7,13.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449269,1.8,1.1,31828.8,14639.6,12497.7,17.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449270,0.4,0.4,31828.8,14639.6,12497.7,7.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621449271,2.3,1.7,31828.8,14639.6,12497.7,11.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,43.9,0.0
1621449272,0.4,0.4,31828.8,14639.6,12497.7,10.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621449273,0.6,0.4,31828.8,14639.6,12497.7,18.2,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449274,1.3,1.1,31828.8,14639.3,12497.9,37.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449276,0.3,0.5,31828.8,14639.3,12497.9,13.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621449277,0.3,0.6,31828.8,14639.3,12497.9,8.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,0.0,0.0
1621449278,0.5,0.4,31828.8,14639.3,12497.9,8.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449279,1.9,1.2,31828.8,14639.7,12497.9,11.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449280,1.2,0.9,31828.8,14639.4,12497.9,18.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449281,0.2,0.2,31828.8,14639.4,12497.9,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621449282,2.0,1.8,31828.8,14639.7,12497.9,8.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621449283,0.3,0.3,31828.8,14639.4,12497.9,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1621449284,0.5,0.6,31828.8,14639.7,12497.9,7.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449285,0.6,0.4,31828.8,14639.4,12498.0,15.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621449286,0.5,0.5,31828.8,14639.4,12498.0,16.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1621449287,1.1,0.7,31828.8,14639.7,12498.0,12.2,23.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449288,0.4,0.4,31828.8,14639.4,12498.0,7.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449289,2.3,1.4,31828.8,14639.3,12498.0,16.8,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449290,0.5,0.5,31828.8,14639.4,12498.0,17.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449291,1.2,0.8,31828.8,14649.7,12498.0,9.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449292,1.0,1.1,31828.8,14639.7,12498.0,12.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449293,0.6,0.4,31828.8,14639.4,12498.0,15.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449294,1.9,0.7,31828.8,14639.6,12498.0,17.8,88.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449295,9.2,0.6,31828.8,14639.6,12498.1,24.3,2033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449296,0.2,0.5,31828.8,14639.6,12498.1,11.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449297,0.6,0.6,31828.8,14639.8,12498.1,17.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449298,0.5,0.5,31828.8,14639.6,12498.1,9.7,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449299,2.1,1.3,31828.8,14639.7,12498.1,8.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449300,0.7,0.4,31828.8,14639.6,12498.1,12.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1621449301,1.5,1.3,31828.8,14639.5,12498.1,16.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449302,0.8,0.9,31828.8,14639.5,12498.1,9.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449303,0.3,0.3,31828.8,14639.5,12498.1,10.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621449304,0.9,0.9,31828.8,14639.5,12498.1,21.4,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449305,0.7,0.8,31828.8,14639.8,12498.3,33.2,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449306,0.9,0.5,31828.8,14639.8,12498.3,15.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,18.7,0.0
1621449307,0.4,0.5,31828.8,14639.8,12498.3,9.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621449308,1.2,0.8,31828.8,14639.8,12498.3,7.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1621449309,2.0,1.3,31828.8,14639.5,12498.3,9.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449310,0.6,0.3,31828.8,14639.5,12498.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449311,2.0,1.3,31828.8,14639.6,12498.3,33.8,1846.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449312,4.4,1.0,31828.8,14639.6,12498.3,12.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449313,0.2,0.3,31828.8,14639.6,12498.3,10.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449314,1.0,0.7,31828.8,14639.6,12498.4,18.4,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449315,0.3,0.3,31828.8,14639.6,12498.4,17.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449316,0.3,0.3,31828.8,14639.6,12498.4,8.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,11.2,0.0
1621449317,0.5,0.6,31828.8,14639.5,12498.4,17.7,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449318,0.8,0.5,31828.8,14639.5,12498.4,9.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621449319,1.7,1.3,31828.8,14639.5,12498.4,10.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449320,0.4,0.4,31828.8,14639.5,12498.4,9.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449321,1.5,1.2,31828.8,14639.5,12498.4,19.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449322,1.1,0.9,31828.8,14639.5,12498.4,10.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449323,0.7,0.3,31828.8,14639.5,12498.4,8.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449324,0.8,0.8,31828.8,14639.5,12498.5,6.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449325,0.3,0.3,31828.8,14639.5,12498.5,14.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449326,0.5,0.5,31828.8,14639.5,12498.5,18.3,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449327,0.8,0.6,31828.8,14639.5,12498.5,8.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449328,0.6,0.6,31828.8,14652.2,12498.5,8.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449329,1.7,1.1,31828.8,14639.5,12498.5,10.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449330,0.6,0.5,31828.8,14639.5,12498.5,6.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449331,1.5,1.4,31828.8,14640.1,12498.5,10.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449332,0.7,0.7,31828.8,14639.5,12498.5,15.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449333,0.4,0.4,31828.8,14639.5,12498.5,11.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,39.9,0.0
1621449334,1.4,1.7,31828.8,14639.4,12498.7,49.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449335,0.8,0.3,31828.8,14639.4,12498.7,13.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449337,0.3,0.4,31828.8,14639.4,12498.7,7.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621449338,0.6,0.7,31828.8,14639.4,12498.7,18.5,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449339,1.6,1.3,31828.8,14639.2,12498.7,10.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449340,0.8,0.8,31828.8,14639.4,12498.7,9.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621449341,0.8,0.6,31828.8,14665.0,12498.7,12.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449342,2.4,1.5,31828.8,14672.6,12498.7,10.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621449343,0.5,0.5,31828.8,14665.1,12498.7,19.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,0.0,0.0
1621449344,0.7,0.5,31828.8,14665.1,12498.7,9.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621449345,0.9,0.9,31828.8,14639.5,12498.8,15.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449346,0.7,0.5,31828.8,14639.4,12498.8,23.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449347,0.6,0.5,31828.8,14639.6,12498.8,12.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449348,0.4,0.4,31828.8,14639.4,12498.8,9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449349,1.8,1.3,31828.8,14639.7,12498.8,22.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449350,0.7,0.7,31828.8,14639.3,12498.8,11.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449351,0.8,0.7,31828.8,14649.2,12498.8,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449352,1.5,1.2,31828.8,14639.4,12498.8,19.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621449353,0.3,0.3,31828.8,14639.4,12498.8,6.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449354,0.8,0.6,31828.8,14639.4,12498.8,11.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449355,0.6,0.6,31828.8,14639.4,12498.9,23.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1621449356,0.8,0.4,31828.8,14639.4,12498.9,8.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449357,0.4,0.6,31828.8,14639.6,12498.9,15.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449358,0.3,0.4,31828.8,14639.4,12498.9,14.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449359,1.8,1.1,31828.8,14639.4,12498.9,9.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449360,0.7,0.4,31828.8,14639.4,12498.9,14.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621449361,1.4,1.4,31828.8,14639.2,12498.9,16.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449362,1.0,0.7,31828.8,14639.4,12498.9,10.4,24.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621449363,0.3,0.3,31828.8,14639.4,12498.9,10.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449364,1.5,0.8,31828.8,14647.8,12499.0,29.4,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449365,0.7,0.7,31828.8,14639.5,12499.1,28.9,37.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1621449366,0.3,0.3,31828.8,14639.5,12499.1,4.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449367,0.4,0.5,31828.8,14639.6,12499.1,9.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621449368,0.3,0.4,31828.8,14639.6,12499.1,6.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449369,2.0,1.1,31828.8,14639.6,12499.1,11.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449370,0.5,0.3,31828.8,14640.0,12499.1,11.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,8.0,0.0
1621449371,1.7,1.2,31828.8,14640.0,12499.1,15.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449372,0.7,0.8,31828.8,14639.9,12499.1,20.6,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449373,0.3,0.3,31828.8,14639.9,12499.1,12.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449374,4.8,1.0,31828.8,14645.4,12499.2,84.4,1787.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449375,1.2,0.7,31828.8,14645.7,12499.2,98.1,291.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449376,0.3,0.3,31828.8,14645.7,12499.2,5.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449377,0.7,0.5,31828.8,14645.8,12499.2,9.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449378,0.5,0.6,31828.8,14645.8,12499.2,20.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449379,1.6,1.4,31828.8,14645.6,12499.2,12.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449380,0.6,0.4,31828.8,14645.6,12499.2,13.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621449381,2.0,1.0,31828.8,14645.6,12499.2,17.9,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449382,1.1,0.7,31828.8,14645.7,12499.2,7.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449383,0.7,0.3,31828.8,14645.7,12499.2,8.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449384,0.8,0.5,31828.8,14645.7,12499.3,7.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449385,0.4,0.6,31828.8,14645.7,12499.3,26.9,29.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621449386,0.7,0.4,31828.8,14645.7,12499.3,6.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449387,0.5,0.4,31828.8,14645.7,12499.3,8.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449388,1.4,0.9,31828.8,14656.4,12499.3,27.7,259.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449389,1.3,0.9,31828.8,14645.8,12499.3,20.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449390,1.7,0.4,31828.8,14645.8,12499.3,17.8,84.6,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621449391,3.8,1.7,31828.8,14645.6,12499.3,30.1,1539.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449393,0.8,0.7,31828.8,14645.6,12499.3,8.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449394,0.8,0.8,31828.8,14640.5,12499.3,21.1,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449395,1.1,1.3,31828.8,14640.2,12499.5,38.2,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449396,0.4,0.3,31828.8,14640.1,12499.5,13.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,606.9,0.0,0.0,0.0
1621449397,0.4,0.4,31828.8,14645.3,12499.5,15.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449398,0.5,0.7,31828.8,14645.3,12499.5,13.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621449399,1.7,1.0,31828.8,14645.3,12499.6,9.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449400,1.2,0.7,31828.8,14645.7,12499.5,12.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621449401,0.4,0.3,31828.8,14645.5,12499.5,20.9,25.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1621449402,2.9,1.4,31828.8,14645.7,12499.6,29.4,316.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449403,0.8,0.8,31828.8,14645.8,12499.6,13.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,483.6,0.0,18.6,0.0
1621449404,0.5,0.4,31828.8,14645.9,12499.6,15.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449405,0.7,0.7,31828.8,14645.8,12499.6,7.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449406,0.4,0.3,31828.8,14645.8,12499.6,14.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449407,0.4,0.5,31828.8,14645.7,12499.6,21.1,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449408,1.4,0.7,31828.8,14651.2,12499.6,10.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621449409,4.9,1.6,31828.8,14645.6,12499.6,9.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449410,0.8,0.6,31828.8,14645.7,12499.6,20.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,1277.7,0.0,0.0,0.0
1621449411,1.5,1.2,31828.8,14668.4,12499.6,11.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449412,0.5,0.4,31828.8,14645.7,12499.6,9.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449413,0.7,0.9,31828.8,14645.7,12499.6,9.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449414,0.8,0.5,31828.8,14645.7,12499.7,18.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449415,0.4,0.4,31828.8,14645.7,12499.7,14.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449416,0.4,0.5,31828.8,14645.7,12499.7,9.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1621449417,0.5,0.4,31828.8,14645.7,12499.7,17.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449418,0.8,0.5,31828.8,14646.0,12499.7,11.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449419,1.6,1.1,31828.8,14645.7,12499.7,9.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449420,0.7,0.6,31828.8,14645.7,12499.7,10.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449421,2.1,1.3,31828.8,14645.6,12499.7,18.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621449422,1.0,0.8,31828.8,14645.8,12499.7,10.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449423,0.3,0.4,31828.8,14645.8,12499.7,10.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449424,0.8,1.3,31828.8,14645.8,12499.8,41.6,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449425,0.9,0.8,31828.8,14645.9,12499.9,36.8,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449426,0.6,0.3,31828.8,14645.9,12499.9,6.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
