timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621447499,1.2,0.8,31828.8,14619.0,7873.7,15.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447500,1.3,1.1,31828.8,14611.1,7873.7,13.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,18.3,0.0
1621447501,0.6,0.3,31828.8,14611.1,7873.7,9.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447502,0.5,0.8,31828.8,14611.2,7873.7,13.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447503,0.5,0.5,31828.8,14610.9,7873.7,17.6,78.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447504,1.8,1.6,31828.8,14611.5,7873.7,37.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447506,0.7,0.4,31828.8,14610.9,7873.9,7.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621447507,0.4,0.3,31828.8,14610.9,7873.9,9.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447508,0.5,0.7,31828.8,14610.9,7873.9,21.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447509,1.9,1.2,31828.8,14611.3,7873.9,12.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621447510,2.3,1.3,31828.8,14610.9,7873.9,7.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1621447511,0.5,0.3,31828.8,14610.9,7873.9,13.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,410.2,0.0,11.0,0.0
1621447512,0.6,0.7,31828.8,14610.9,7873.9,19.2,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447513,0.3,0.5,31828.8,14610.9,7873.9,11.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447514,0.9,0.3,31828.8,14610.9,7873.9,6.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447515,1.1,0.9,31828.8,14610.9,7873.9,10.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621447516,0.5,0.5,31828.8,14610.9,7874.0,7.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621447517,0.6,0.4,31828.8,14610.9,7874.0,6.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447518,0.7,0.5,31828.8,14611.0,7874.0,8.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447519,2.1,1.3,31828.8,14610.9,7874.0,13.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621447520,1.8,1.5,31828.8,14610.9,7874.0,18.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621447521,0.5,0.3,31828.8,14610.9,7874.0,10.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621447522,0.8,1.0,31828.8,14611.2,7874.0,18.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447523,0.3,0.3,31828.8,14611.0,7874.0,11.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447524,0.8,0.6,31828.8,14611.0,7874.0,4.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621447525,0.8,0.8,31828.8,14611.0,7874.1,9.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1621447526,0.5,0.5,31828.8,14611.0,7874.1,6.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621447527,0.4,0.6,31828.8,14611.3,7874.1,6.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447528,0.4,0.3,31828.8,14611.0,7874.1,7.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621447529,1.6,1.3,31828.8,14611.0,7874.1,12.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621447530,2.7,1.5,31828.8,14611.0,7874.1,20.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621447531,0.5,0.5,31828.8,14611.0,7874.1,15.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621447532,0.4,0.4,31828.8,14611.3,7874.1,6.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447533,0.5,0.7,31828.8,14611.0,7874.1,15.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621447534,0.9,1.1,31828.8,14611.0,7874.1,43.7,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447535,1.1,0.8,31828.8,14611.1,7874.3,13.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621447536,1.0,0.8,31828.8,14611.1,7874.3,8.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621447537,0.4,0.7,31828.8,14611.3,7874.3,16.7,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447538,0.8,0.4,31828.8,14611.1,7874.3,13.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447539,1.7,1.4,31828.8,14611.1,7874.3,9.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447540,2.8,1.3,31828.8,14611.1,7874.3,13.9,24.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621447541,0.5,0.5,31828.8,14611.1,7874.3,19.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621447542,0.4,0.6,31828.8,14611.3,7874.3,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447543,4.4,0.6,31828.8,14611.2,7874.3,88.6,1311.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447544,1.3,1.0,31828.8,14611.8,7874.3,71.5,213.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447545,0.8,0.5,31828.8,14611.2,7874.4,11.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621447546,0.5,0.5,31828.8,14611.2,7874.4,15.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621447547,0.8,0.4,31828.8,14611.5,7874.4,9.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447548,1.5,1.3,31828.8,14632.1,7874.4,20.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447549,0.8,0.7,31828.8,14611.0,7874.4,5.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447550,1.7,1.4,31828.8,14611.1,7874.4,24.3,27.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621447551,0.5,0.2,31828.8,14611.1,7874.4,7.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621447552,0.4,0.4,31828.8,14611.4,7874.4,10.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447553,0.5,0.3,31828.8,14611.2,7874.4,7.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447554,1.2,0.8,31828.8,14611.6,7874.4,6.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447555,0.5,0.4,31828.8,14611.2,7874.5,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447556,0.7,0.5,31828.8,14611.2,7874.5,9.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621447557,0.4,0.5,31828.8,14611.4,7874.5,5.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447558,2.2,1.3,31828.8,14611.4,7874.5,14.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621447559,2.0,1.5,31828.8,14610.9,7874.5,3.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621447560,0.3,0.4,31828.8,14611.2,7874.5,12.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447562,0.5,0.5,31828.8,14611.2,7874.5,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621447563,0.7,0.9,31828.8,14611.8,7874.5,25.6,32.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447564,0.3,0.3,31828.8,14611.1,7874.5,8.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447565,1.4,1.5,31828.8,14611.1,7874.5,45.8,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447566,4.6,0.7,31828.8,14611.7,7874.7,27.5,969.3,0.0,0.0,0.0,0.0,0.0,0.0,630.8,0.0,0.0,0.0
1621447567,0.8,0.3,31828.8,14611.7,7874.7,10.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621447568,0.5,0.5,31828.8,14612.0,7874.7,15.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447569,1.9,1.2,31828.8,14611.7,7874.7,21.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621447570,1.9,1.4,31828.8,14611.7,7874.8,7.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447571,0.9,0.6,31828.8,14611.7,7874.8,14.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1621447572,0.5,0.5,31828.8,14611.6,7874.8,18.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621447573,0.4,0.5,31828.8,14611.6,7874.8,7.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447574,0.4,0.3,31828.8,14611.6,7874.8,7.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447575,1.1,1.0,31828.8,14611.6,7874.8,14.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447576,0.4,0.5,31828.8,14611.6,7874.8,16.6,24.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621447577,0.7,0.5,31828.8,14611.6,7874.8,6.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621447578,0.5,0.3,31828.8,14611.6,7874.8,9.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447579,2.3,1.4,31828.8,14611.6,7874.8,25.7,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447580,2.5,1.6,31828.8,14612.8,7874.8,12.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621447581,0.6,0.4,31828.8,14612.8,7874.8,15.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447582,0.8,0.6,31828.8,14637.3,7874.8,18.8,39.1,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621447583,0.4,0.4,31828.8,14637.3,7874.8,11.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447584,1.2,0.7,31828.8,14625.1,7874.9,9.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447585,0.9,1.0,31828.8,14625.3,7874.9,24.2,38.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621447586,0.9,0.5,31828.8,14625.3,7874.9,7.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621447587,0.4,0.5,31828.8,14625.3,7874.9,6.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1621447588,0.7,0.6,31828.8,14611.6,7874.9,14.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447589,1.6,1.1,31828.8,14611.6,7874.9,18.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447590,2.1,1.5,31828.8,14611.6,7874.9,11.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621447591,0.5,0.4,31828.8,14611.6,7874.9,12.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447592,0.4,0.5,31828.8,14611.6,7874.9,13.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,104.2,0.0,18.6,0.0
1621447593,0.4,0.4,31828.8,14611.6,7874.9,11.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447594,1.2,1.3,31828.8,14611.6,7874.9,33.1,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447595,1.3,0.7,31828.8,14611.3,7875.1,12.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621447596,0.4,0.6,31828.8,14611.3,7875.1,7.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447597,0.5,0.5,31828.8,14611.3,7875.1,16.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1621447598,1.4,0.8,31828.8,14622.2,7875.1,12.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621447599,1.2,0.9,31828.8,14611.4,7875.2,10.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447600,2.0,1.5,31828.8,14611.4,7875.2,17.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621447601,0.7,0.6,31828.8,14611.4,7875.2,22.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447602,0.5,0.5,31828.8,14611.6,7875.2,7.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621447603,0.3,0.3,31828.8,14611.4,7875.2,8.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447604,0.8,0.6,31828.8,14611.4,7875.2,10.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447605,1.2,0.9,31828.8,14611.4,7875.2,17.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447606,0.4,0.3,31828.8,14611.4,7875.2,7.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447607,0.3,0.5,31828.8,14611.4,7875.2,6.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,446.4,0.0,11.2,0.0
1621447608,1.9,1.3,31828.8,14611.4,7875.2,29.4,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447609,0.7,0.5,31828.8,14621.1,7875.2,5.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447610,1.7,1.2,31828.8,14611.4,7875.2,14.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621447611,0.5,0.5,31828.8,14611.4,7875.2,21.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447612,0.5,0.7,31828.8,14611.7,7875.2,20.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1621447613,0.8,0.4,31828.8,14611.4,7875.2,6.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447614,1.0,0.7,31828.8,14617.1,7875.3,14.6,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447615,0.8,0.9,31828.8,14611.4,7875.3,18.5,31.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621447616,0.8,0.5,31828.8,14611.4,7875.3,11.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447618,0.6,0.5,31828.8,14611.7,7875.3,6.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,132.9,0.0,11.1,0.0
1621447619,1.7,1.4,31828.8,14611.3,7875.3,24.3,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447620,1.8,1.2,31828.8,14611.6,7875.3,5.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447621,0.5,0.6,31828.8,14611.4,7875.3,15.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621447622,0.6,0.4,31828.8,14611.4,7875.3,7.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447623,1.1,1.0,31828.8,14611.8,7875.3,23.4,23.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.3,0.0
1621447624,0.3,0.3,31828.8,14611.4,7875.3,9.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447625,1.2,1.3,31828.8,14611.6,7875.3,38.5,81.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621447626,0.6,0.7,31828.8,14611.5,7875.5,9.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447627,0.5,0.4,31828.8,14611.5,7875.5,12.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447628,0.5,0.5,31828.8,14611.7,7875.5,9.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621447629,1.8,1.2,31828.8,14611.4,7875.6,14.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447630,1.9,1.2,31828.8,14611.4,7875.6,7.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447631,0.9,0.6,31828.8,14611.4,7875.6,16.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
1621447632,0.8,0.4,31828.8,14611.4,7875.6,6.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621447633,0.5,0.4,31828.8,14611.4,7875.6,7.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621447634,0.8,0.4,31828.8,14611.4,7875.6,5.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447635,1.2,1.2,31828.8,14611.4,7875.6,51.7,65.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621447636,0.9,0.4,31828.8,14611.4,7875.6,9.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447637,0.5,0.3,31828.8,14611.4,7875.6,6.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447638,0.4,0.5,31828.8,14611.4,7875.6,9.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621447639,1.8,1.3,31828.8,14611.4,7875.6,24.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447640,2.2,1.3,31828.8,14611.4,7875.6,8.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447641,0.6,0.3,31828.8,14611.4,7875.6,10.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447642,0.5,0.6,31828.8,14611.4,7875.6,19.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447643,0.4,0.5,31828.8,14611.4,7875.6,12.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,11.0,0.0
1621447644,0.6,0.4,31828.8,14611.4,7875.7,4.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447645,1.0,0.8,31828.8,14611.6,7875.7,12.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621447646,0.5,0.5,31828.8,14611.5,7875.7,7.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447647,0.6,0.5,31828.8,14611.5,7875.7,24.6,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447648,0.8,0.5,31828.8,14611.7,7875.7,11.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,407.2,0.0,10.9,0.0
1621447649,1.8,1.2,31828.8,14611.7,7875.7,11.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447650,2.2,1.6,31828.8,14611.5,7875.7,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621447651,0.4,0.4,31828.8,14611.7,7875.7,9.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447652,0.7,0.5,31828.8,14611.6,7875.7,29.2,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621447653,0.3,0.6,31828.8,14611.6,7875.7,17.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1621447654,1.0,1.2,31828.8,14611.6,7875.7,38.4,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447655,1.2,0.9,31828.8,14611.4,7876.0,19.9,25.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621447656,0.6,0.4,31828.8,14611.4,7876.0,6.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447657,0.4,0.3,31828.8,14611.4,7876.0,4.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621447658,1.0,0.7,31828.8,14615.1,7876.0,9.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1621447659,1.8,1.1,31828.8,14611.4,7876.0,12.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447660,2.0,1.4,31828.8,14611.4,7876.0,11.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447661,0.7,0.4,31828.8,14611.3,7876.0,20.6,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447662,0.4,0.4,31828.8,14611.3,7876.0,10.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447663,0.4,0.6,31828.8,14611.3,7876.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1621447664,0.6,0.3,31828.8,14611.3,7876.0,4.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447665,0.9,1.1,31828.8,14611.3,7876.0,17.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447666,0.4,0.5,31828.8,14611.3,7876.0,15.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447667,0.7,0.4,31828.8,14611.3,7876.0,6.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621447668,1.6,1.3,31828.8,14611.4,7876.0,15.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621447669,0.7,0.5,31828.8,14615.5,7876.1,10.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447670,1.8,1.5,31828.8,14611.2,7876.1,12.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447671,8.6,0.6,31828.8,14612.3,7876.1,27.2,2106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447672,0.4,0.6,31828.8,14612.5,7876.1,15.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447673,0.7,0.3,31828.8,14612.6,7876.1,5.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621447674,0.7,0.6,31828.8,14612.6,7876.1,5.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447675,1.2,1.1,31828.8,14612.8,7876.1,16.1,38.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447676,0.6,0.7,31828.8,14612.5,7876.1,43.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447677,0.8,0.4,31828.8,14612.5,7876.1,5.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447679,1.7,1.1,31828.8,14612.5,7876.1,15.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621447680,2.0,1.2,31828.8,14612.3,7876.1,14.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447681,0.6,0.5,31828.8,14612.4,7876.1,14.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621447682,0.4,0.4,31828.8,14612.5,7876.1,6.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447683,0.7,0.5,31828.8,14612.7,7876.1,10.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
