timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621447948,0.4,0.2,64082.4,21284.0,22823.7,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447949,0.1,0.1,64082.4,21284.0,22823.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447950,0.2,0.5,64082.4,21284.0,22823.7,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447951,0.1,0.2,64082.4,21284.0,22823.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447952,0.2,0.3,64082.4,21284.0,22823.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447953,0.9,0.8,64082.4,21284.0,22823.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447954,0.4,0.1,64082.4,21284.0,22823.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447955,0.2,0.4,64082.4,21284.5,22823.8,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447956,0.6,0.6,64082.4,21284.5,22823.8,10.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447957,1.1,0.8,64082.4,21284.1,22824.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0
1621447958,0.1,0.2,64082.4,21284.1,22824.0,1.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447959,0.1,0.2,64082.4,21284.2,22824.0,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447960,0.1,0.3,64082.4,21284.4,22824.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621447961,0.1,0.1,64082.4,21284.4,22824.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447962,0.6,0.2,64082.4,21284.1,22824.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621447963,1.0,0.8,64082.4,21284.4,22824.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447964,0.4,0.2,64082.4,21284.1,22824.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447965,0.2,0.4,64082.4,21284.7,22824.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447966,0.2,0.2,64082.4,21284.1,22824.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447967,1.0,1.0,64082.4,21284.3,22824.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447968,0.1,0.1,64082.4,21284.1,22824.1,1.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447969,0.1,0.2,64082.4,21284.1,22824.1,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621447970,0.1,0.2,64082.4,21284.4,22824.1,0.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.6,0.0
1621447971,0.1,0.2,64082.4,21284.4,22824.1,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447972,0.2,0.2,64082.4,21284.1,22824.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447973,1.1,0.9,64082.4,21284.1,22824.1,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447974,0.4,0.1,64082.4,21284.1,22824.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447975,0.4,0.5,64082.4,21285.0,22824.1,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447976,0.3,0.2,64082.4,21285.0,22824.1,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447977,1.1,0.9,64082.4,21284.0,22824.2,1.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447978,0.2,0.2,64082.4,21284.1,22824.2,4.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447979,0.1,0.1,64082.4,21284.1,22824.2,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447980,0.7,0.2,64082.4,21284.4,22824.2,1.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447981,0.1,0.2,64082.4,21284.4,22824.2,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447982,0.2,0.2,64082.4,21284.0,22824.2,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621447983,1.1,0.9,64082.4,21284.1,22824.2,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447984,0.1,0.1,64082.4,21284.1,22824.2,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447985,0.2,0.4,64082.4,21284.8,22824.2,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447986,0.4,0.6,64082.4,21284.8,22824.2,10.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447987,1.2,0.8,64082.4,21284.0,22824.4,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447988,0.1,0.1,64082.4,21284.0,22824.4,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447989,0.2,0.4,64082.4,21284.0,22824.4,10.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447990,0.1,0.1,64082.4,21284.0,22824.4,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447991,0.1,0.3,64082.4,21284.0,22824.4,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447992,0.2,0.2,64082.4,21284.0,22824.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447993,1.2,0.9,64082.4,21284.3,22824.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621447994,0.3,0.2,64082.4,21284.0,22824.4,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447995,0.2,0.6,64082.4,21284.7,22824.4,1.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447996,0.3,0.2,64082.4,21284.0,22824.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447997,1.1,0.9,64082.4,21284.0,22824.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447998,0.1,0.1,64082.4,21284.0,22824.5,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621447999,0.1,0.2,64082.4,21284.0,22824.5,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448000,0.8,0.4,64082.4,21283.9,22824.5,6.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,59.3,0.0
1621448001,0.1,0.1,64082.4,21284.0,22824.5,1.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448002,0.3,0.4,64082.4,21284.0,22824.5,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448003,1.3,0.8,64082.4,21284.1,22824.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448004,0.1,0.2,64082.4,21284.0,22824.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448005,0.3,0.5,64082.4,21284.5,22824.5,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621448006,0.3,0.2,64082.4,21284.0,22824.6,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448007,1.1,0.9,64082.4,21284.0,22824.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448008,0.1,0.1,64082.4,21284.0,22824.6,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448009,0.1,0.2,64082.4,21284.0,22824.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448010,0.4,0.2,64082.4,21284.0,22824.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448011,0.3,0.2,64082.4,21284.0,22824.6,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448012,0.3,0.3,64082.4,21284.2,22824.6,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448013,1.4,0.8,64082.4,21284.0,22824.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448014,0.1,0.2,64082.4,21284.0,22824.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448015,0.2,0.4,64082.4,21284.6,22824.6,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448016,0.4,0.6,64082.4,21284.2,22824.8,10.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448017,1.1,0.8,64082.4,21284.1,22824.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448018,0.2,0.3,64082.4,21284.3,22824.8,1.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448019,0.1,0.1,64082.4,21284.1,22824.8,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448020,0.1,0.2,64082.4,21284.4,22824.8,0.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448021,0.0,0.2,64082.4,21284.1,22824.8,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448022,0.9,0.2,64082.4,21284.1,22824.8,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621448023,1.2,0.8,64082.4,21284.1,22824.8,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448024,0.1,0.2,64082.4,21284.2,22824.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448025,0.2,0.5,64082.4,21284.4,22824.8,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448026,0.2,0.2,64082.4,21284.2,22824.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448027,1.2,0.9,64082.4,21284.2,22824.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448028,0.1,0.2,64082.4,21284.2,22824.9,1.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448029,0.1,0.1,64082.4,21284.2,22824.9,0.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448030,0.1,0.2,64082.4,21284.4,22824.9,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448031,0.1,0.1,64082.4,21284.2,22824.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621448032,0.5,0.2,64082.4,21284.2,22824.9,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448033,1.0,0.8,64082.4,21284.1,22824.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621448034,0.1,0.1,64082.4,21284.2,22824.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448035,0.4,0.5,64082.4,21284.9,22824.9,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621448036,0.3,0.2,64082.4,21284.2,22825.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621448037,1.1,0.8,64082.4,21284.2,22825.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448038,0.2,0.2,64082.4,21284.2,22825.0,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621448039,0.1,0.3,64082.4,21284.2,22825.0,1.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448040,0.4,0.2,64082.4,21284.2,22825.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448041,0.1,0.1,64082.4,21284.2,22825.0,0.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448042,0.7,0.2,64082.4,21284.2,22825.0,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448043,1.1,0.7,64082.4,21283.9,22825.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448044,0.1,0.1,64082.4,21284.2,22825.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448045,0.2,0.4,64082.4,21284.1,22825.0,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448046,0.6,0.7,64082.4,21284.0,22825.2,10.9,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448047,0.9,0.8,64082.4,21283.9,22825.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448048,0.4,0.1,64082.4,21284.0,22825.2,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448049,0.1,0.2,64082.4,21284.0,22825.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448050,0.1,0.3,64082.4,21284.3,22825.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448051,0.1,0.2,64082.4,21284.0,22825.2,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448052,0.2,0.1,64082.4,21284.0,22825.2,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448053,1.1,0.9,64082.4,21285.1,22825.2,1.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448054,0.6,0.3,64082.4,21309.4,22825.2,4.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448055,0.4,0.4,64082.4,21310.1,22825.2,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621448056,0.2,0.1,64082.4,21309.7,22825.3,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448057,1.4,0.9,64082.4,21284.6,22825.3,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448058,0.5,0.1,64082.4,21284.0,22825.3,1.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448059,0.1,0.2,64082.4,21284.0,22825.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621448060,0.2,0.2,64082.4,21285.0,22825.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448061,0.4,0.2,64082.4,21309.4,22825.3,4.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448062,0.3,0.2,64082.4,21309.7,22825.3,1.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621448063,1.2,0.9,64082.4,21309.7,22825.3,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448064,0.1,0.1,64082.4,21284.0,22825.3,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448065,0.2,0.5,64082.4,21284.8,22825.3,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621448066,0.6,0.4,64082.4,21296.8,22825.4,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448067,1.1,0.8,64082.4,21284.1,22825.4,2.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448068,0.1,0.2,64082.4,21284.0,22825.4,1.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448069,0.1,0.1,64082.4,21284.0,22825.4,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448070,0.3,0.3,64082.4,21284.3,22825.4,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448071,0.2,0.2,64082.4,21284.3,22825.4,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448072,0.2,0.4,64082.4,21293.8,22825.4,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448073,0.9,0.8,64082.4,21284.0,22825.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448074,0.3,0.2,64082.4,21284.0,22825.4,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621448075,0.4,0.6,64082.4,21285.1,22825.4,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448076,0.6,0.7,64082.4,21288.2,22825.6,10.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448077,0.7,0.6,64082.4,21284.1,22825.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448078,0.1,0.4,64082.4,21284.1,22825.6,1.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448079,0.6,0.5,64082.4,21284.0,22825.6,10.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,630.9,0.0,0.0,0.0
1621448080,0.1,0.3,64082.4,21284.3,22825.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448081,0.3,0.2,64082.4,21284.1,22825.6,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448082,0.5,0.5,64082.4,21296.9,22825.7,1.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448083,1.2,0.7,64082.4,21284.1,22825.7,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448084,0.1,0.2,64082.4,21284.1,22825.7,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448085,0.4,0.6,64082.4,21291.7,22825.7,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621448086,0.6,0.4,64082.4,21294.5,22825.7,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448087,0.6,0.5,64082.4,21284.2,22825.7,1.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448088,0.1,0.1,64082.4,21284.1,22825.7,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448089,0.3,0.2,64082.4,21284.1,22825.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448090,0.1,0.5,64082.4,21284.4,22825.7,6.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1621448091,0.2,0.1,64082.4,21284.4,22825.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448092,0.6,0.5,64082.4,21296.3,22825.7,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448093,0.9,0.6,64082.4,21284.0,22825.7,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621448094,0.1,0.2,64082.4,21284.1,22825.7,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448095,0.3,0.6,64082.4,21284.8,22825.8,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621448096,0.9,0.6,64082.4,21308.6,22825.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448097,0.5,0.2,64082.4,21284.1,22825.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448098,0.6,0.3,64082.4,21284.1,22825.8,1.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621448099,0.1,0.2,64082.4,21284.1,22825.8,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448100,0.2,0.3,64082.4,21284.4,22825.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621448101,0.1,0.2,64082.4,21284.4,22825.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448102,0.9,0.7,64082.4,21302.1,22825.8,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1621448103,0.6,0.4,64082.4,21284.1,22825.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448104,0.1,0.2,64082.4,21284.1,22825.8,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448105,0.4,0.6,64082.4,21296.3,22825.9,4.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621448106,1.1,1.1,64082.4,21283.8,22826.1,7.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448107,0.2,0.2,64082.4,21283.8,22826.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448108,0.1,0.1,64082.4,21283.8,22826.1,1.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448109,0.1,0.2,64082.4,21283.8,22826.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448110,0.1,0.2,64082.4,21284.1,22826.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448111,0.4,0.2,64082.4,21283.8,22826.1,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448112,1.1,0.9,64082.4,21284.1,22826.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448113,0.5,0.1,64082.4,21283.8,22826.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448114,0.1,0.2,64082.4,21283.8,22826.1,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448115,0.5,0.5,64082.4,21287.2,22826.1,2.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621448116,1.6,0.7,64082.4,21285.0,22826.2,1.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448117,0.2,0.2,64082.4,21285.0,22826.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448118,0.2,0.1,64082.4,21285.0,22826.2,1.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448119,0.1,0.3,64082.4,21297.2,22826.2,1.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448120,0.1,0.2,64082.4,21297.7,22826.2,1.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,502.4,0.0,11.9,0.0
1621448121,0.2,0.3,64082.4,21297.4,22826.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448122,1.1,0.9,64082.4,21297.5,22826.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448123,0.6,0.4,64082.4,21283.8,22826.2,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448124,0.1,0.1,64082.4,21283.8,22826.2,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621448125,0.4,0.4,64082.4,21284.2,22826.2,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1621448126,0.9,0.8,64082.4,21283.8,22826.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448127,0.2,0.2,64082.4,21283.8,22826.2,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448128,0.1,0.2,64082.4,21283.8,22826.2,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
