timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621451111,1.1,0.7,64082.4,22192.9,34812.0,4.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621451112,0.4,0.4,64082.4,22193.4,34812.0,30.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451113,0.9,0.8,64082.4,22192.7,34812.1,3.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451114,0.4,0.2,64082.4,22192.4,34812.1,1.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451115,0.1,0.1,64082.4,22192.4,34812.1,3.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621451116,0.1,0.2,64082.4,22192.4,34812.1,2.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621451117,0.2,0.3,64082.4,22192.4,34812.1,9.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451118,0.4,0.1,64082.4,22192.4,34812.1,4.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451119,0.4,0.4,64082.4,22192.4,34812.1,12.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451120,0.1,0.2,64082.4,22192.4,34812.1,7.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621451121,1.2,0.7,64082.4,22192.2,34812.1,4.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621451122,0.7,0.5,64082.4,22192.4,34812.1,30.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451123,1.2,0.8,64082.4,22192.6,34812.1,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621451124,0.4,0.2,64082.4,22192.4,34812.2,2.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451125,0.1,0.2,64082.4,22192.4,34812.2,4.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621451126,0.1,0.1,64082.4,22192.4,34812.2,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451127,0.2,0.1,64082.4,22192.4,34812.2,9.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621451128,0.4,0.2,64082.4,22192.4,34812.2,3.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621451129,0.6,0.2,64082.4,22192.4,34812.2,13.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451130,0.1,0.1,64082.4,22192.4,34812.2,4.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621451131,1.1,0.9,64082.4,22192.4,34812.2,4.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621451132,0.3,0.4,64082.4,22192.6,34812.2,32.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451133,1.2,0.7,64082.4,22192.4,34812.2,3.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451134,0.7,0.6,64082.4,22192.2,34812.4,13.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451135,0.2,0.1,64082.4,22192.2,34812.4,3.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451136,0.1,0.1,64082.4,22192.2,34812.4,2.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,686.9,0.0,0.0,0.0
1621451137,0.2,0.2,64082.4,22192.5,34812.4,9.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451138,0.4,0.1,64082.4,22192.5,34812.4,3.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451139,0.6,0.4,64082.4,22192.2,34812.4,13.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451140,0.1,0.1,64082.4,22192.2,34812.4,3.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621451141,1.4,0.8,64082.4,22192.3,34812.5,5.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621451142,0.4,0.4,64082.4,22192.6,34812.5,32.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451143,0.9,0.8,64082.4,22192.2,34812.5,2.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451144,0.4,0.2,64082.4,22192.3,34812.5,1.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451145,0.2,0.3,64082.4,22192.2,34812.5,3.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451146,0.1,0.0,64082.4,22192.2,34812.5,2.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451147,0.7,0.3,64082.4,22192.2,34812.5,10.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1621451148,0.2,0.1,64082.4,22192.2,34812.5,3.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621451149,0.5,0.2,64082.4,22192.2,34812.5,13.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451150,0.1,0.1,64082.4,22192.2,34812.5,3.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621451151,1.3,0.8,64082.4,22192.1,34812.5,4.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621451152,0.5,0.6,64082.4,22202.9,34812.5,31.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621451153,0.9,0.6,64082.4,22192.2,34812.5,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451154,0.6,0.4,64082.4,22192.2,34812.5,1.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1621451156,0.2,0.1,64082.4,22192.2,34812.6,3.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621451157,0.1,0.1,64082.4,22192.2,34812.6,4.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451158,0.4,0.3,64082.4,22192.5,34812.6,10.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621451159,0.1,0.1,64082.4,22192.5,34812.6,3.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451160,0.5,0.4,64082.4,22192.2,34812.6,14.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451161,0.2,0.1,64082.4,22192.2,34812.6,3.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621451162,1.4,0.7,64082.4,22192.2,34812.6,4.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621451163,0.7,0.7,64082.4,22213.2,34812.6,32.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621451164,0.8,0.5,64082.4,22192.2,34812.6,1.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451165,0.6,0.6,64082.4,22192.4,34812.8,13.5,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451166,0.1,0.1,64082.4,22192.4,34812.8,3.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451167,0.3,0.1,64082.4,22192.4,34812.9,2.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621451168,0.2,0.3,64082.4,22192.4,34812.9,10.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451169,0.1,0.2,64082.4,22192.4,34812.9,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451170,0.5,0.3,64082.4,22192.4,34812.9,14.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451171,0.4,0.2,64082.4,22192.4,34812.9,4.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621451172,1.1,0.7,64082.4,22192.4,34812.9,4.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451173,0.9,0.9,64082.4,22202.9,34812.9,32.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621451174,0.4,0.3,64082.4,22192.4,34812.9,1.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451175,0.4,0.2,64082.4,22192.1,34812.9,2.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451176,0.4,0.1,64082.4,22192.4,34812.9,3.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451177,0.3,0.2,64082.4,22192.4,34812.9,6.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451178,0.2,0.2,64082.4,22192.4,34812.9,9.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,475.3,0.0,0.0,0.0
1621451179,0.1,0.2,64082.4,22192.5,34812.9,3.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451180,0.5,0.3,64082.4,22192.5,34812.9,13.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621451181,0.2,0.2,64082.4,22192.5,34813.0,7.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621451182,1.1,0.7,64082.4,22192.5,34812.9,3.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451183,1.4,1.1,64082.4,22216.9,34813.0,30.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451184,0.2,0.2,64082.4,22192.5,34813.0,1.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451185,0.7,0.2,64082.4,22192.5,34813.0,2.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451186,0.1,0.1,64082.4,22192.5,34813.0,4.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,59.3,0.0
1621451187,0.1,0.1,64082.4,22192.5,34813.0,4.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451188,0.5,0.5,64082.4,22192.5,34813.0,15.5,21.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621451189,0.2,0.1,64082.4,22192.5,34813.0,4.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451190,6.5,1.2,64082.4,22192.5,34813.0,82.8,3312.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621451191,0.2,0.1,64082.4,22192.5,34813.0,4.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621451192,1.4,0.9,64082.4,22192.5,34813.0,8.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451193,1.2,1.1,64082.4,22193.1,34813.0,27.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621451194,0.4,0.1,64082.4,22192.5,34813.0,2.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451195,0.7,0.6,64082.4,22192.3,34813.3,14.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451196,0.2,0.1,64082.4,22192.4,34813.3,3.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451197,0.1,0.1,64082.4,22192.4,34813.3,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451198,0.3,0.2,64082.4,22192.4,34813.3,10.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451199,0.2,0.3,64082.4,22192.4,34813.3,10.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621451200,0.5,0.4,64082.4,22192.4,34813.3,16.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451201,0.1,0.1,64082.4,22192.4,34813.3,3.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621451202,1.2,0.8,64082.4,22192.4,34813.3,12.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451203,2.1,1.2,64082.4,22194.0,34813.3,26.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621451204,0.1,0.1,64082.4,22193.5,34813.3,1.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621451205,0.6,0.4,64082.4,22193.5,34813.4,3.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451206,0.2,0.2,64082.4,22193.5,34813.4,2.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451207,0.1,0.1,64082.4,22193.5,34813.4,3.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451208,0.3,0.4,64082.4,22217.8,34813.4,11.6,41.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621451209,0.4,0.1,64082.4,22218.0,34813.4,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1621451210,0.7,0.3,64082.4,22218.0,34813.4,13.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451211,0.1,0.1,64082.4,22218.0,34813.4,3.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621451212,1.0,0.9,64082.4,22192.4,34813.4,15.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451213,1.4,1.0,64082.4,22192.3,34813.4,21.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451214,0.2,0.3,64082.4,22192.3,34813.4,2.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621451215,0.4,0.4,64082.4,22192.3,34813.4,2.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451216,0.1,0.1,64082.4,22192.3,34813.4,2.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451217,0.1,0.1,64082.4,22192.3,34813.4,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621451218,0.3,0.4,64082.4,22192.3,34813.4,9.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451219,0.1,0.1,64082.4,22192.3,34813.4,4.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621451220,0.7,0.3,64082.4,22192.3,34813.4,14.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451221,0.2,0.1,64082.4,22192.3,34813.5,2.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1621451222,1.1,0.7,64082.4,22192.3,34813.5,20.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621451223,1.4,1.1,64082.4,22192.4,34813.5,15.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621451224,0.2,0.2,64082.4,22192.3,34813.5,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621451225,0.6,0.6,64082.4,22192.4,34813.5,14.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451226,0.1,0.1,64082.4,22192.5,34813.7,2.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451227,0.1,0.1,64082.4,22192.5,34813.7,3.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451228,0.3,0.3,64082.4,22192.5,34813.7,9.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451229,0.3,0.1,64082.4,22192.5,34813.7,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621451230,0.7,0.3,64082.4,22192.4,34813.7,15.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621451231,0.2,0.2,64082.4,22192.4,34813.7,3.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621451232,1.0,0.8,64082.4,22192.5,34813.7,23.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451233,1.4,1.1,64082.4,22192.4,34813.7,12.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451234,0.2,0.1,64082.4,22192.4,34813.7,1.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621451235,0.5,0.2,64082.4,22192.4,34813.8,3.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451236,0.1,0.2,64082.4,22192.4,34813.8,2.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451237,0.1,0.1,64082.4,22192.4,34813.8,3.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451238,0.2,0.3,64082.4,22192.4,34813.8,9.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451239,0.6,0.1,64082.4,22192.4,34813.8,4.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621451240,0.4,0.3,64082.4,22192.5,34813.8,14.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451241,0.2,0.2,64082.4,22192.4,34813.8,4.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621451242,1.1,1.0,64082.4,22192.4,34813.8,24.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451243,1.6,1.0,64082.4,22192.5,34813.8,8.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451244,0.1,0.1,64082.4,22192.4,34813.8,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621451245,0.4,0.3,64082.4,22192.4,34813.8,3.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451246,0.1,0.1,64082.4,22192.4,34813.8,3.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621451247,0.2,0.2,64082.4,22192.4,34813.8,4.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451248,0.4,0.2,64082.4,22192.7,34813.8,8.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621451249,0.2,0.3,64082.4,22192.4,34813.8,4.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451250,0.4,0.2,64082.4,22192.4,34813.9,14.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621451251,0.2,0.1,64082.4,22192.4,34813.9,4.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,19.8,0.0
1621451252,1.2,0.7,64082.4,22192.4,34813.9,27.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451253,1.2,1.1,64082.4,22192.8,34813.9,7.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451254,0.3,0.1,64082.4,22192.4,34813.9,2.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451255,0.6,0.6,64082.4,22192.3,34814.1,15.3,36.7,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621451256,0.2,0.1,64082.4,22192.3,34814.1,2.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451257,0.1,0.1,64082.4,22192.2,34814.1,3.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621451258,0.5,0.2,64082.4,22192.5,34814.1,9.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451259,0.2,0.2,64082.4,22192.2,34814.1,4.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451260,0.4,0.2,64082.4,22192.2,34814.1,14.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621451261,0.4,0.3,64082.4,22199.8,34814.1,3.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621451262,1.3,0.7,64082.4,22192.8,34814.1,31.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451263,1.2,1.1,64082.4,22192.7,34814.1,4.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451264,0.1,0.1,64082.4,22192.2,34814.1,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451265,0.5,0.4,64082.4,22192.2,34814.2,3.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621451266,0.1,0.1,64082.4,22192.2,34814.2,2.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451267,0.7,0.2,64082.4,22192.2,34814.2,6.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451268,0.2,0.3,64082.4,22192.5,34814.2,9.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451269,0.3,0.1,64082.4,22192.2,34814.2,4.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621451270,0.4,0.3,64082.4,22192.3,34814.2,13.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621451271,0.4,0.3,64082.4,22205.1,34814.2,3.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621451272,0.8,0.5,64082.4,22192.2,34814.2,30.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451273,1.3,1.1,64082.4,22193.4,34814.2,4.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451274,0.2,0.3,64082.4,22192.1,34814.2,2.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451275,0.4,0.2,64082.4,22192.2,34814.3,3.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621451276,0.4,0.1,64082.4,22192.2,34814.3,3.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451277,0.1,0.2,64082.4,22192.2,34814.3,8.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451278,0.5,0.4,64082.4,22192.5,34814.3,11.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451279,0.2,0.1,64082.4,22192.2,34814.3,6.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621451280,0.4,0.3,64082.4,22192.4,34814.3,12.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621451281,1.0,0.5,64082.4,22200.9,34814.3,4.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1621451282,0.7,0.4,64082.4,22192.2,34814.3,29.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451283,1.2,1.1,64082.4,22193.8,34814.3,4.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451284,0.2,0.4,64082.4,22192.1,34814.3,1.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621451285,0.7,0.4,64082.4,22192.2,34814.5,15.2,34.6,0.0,0.0,0.0,0.0,0.0,0.0,543.1,0.0,0.0,0.0
1621451286,0.1,0.2,64082.4,22192.2,34814.5,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451287,0.2,0.2,64082.4,22192.2,34814.5,10.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451288,0.2,0.2,64082.4,22192.2,34814.5,2.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451289,0.4,0.6,64082.4,22192.2,34814.5,17.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451290,0.4,0.2,64082.4,22192.2,34814.5,10.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621451291,0.9,0.6,64082.4,22197.3,34814.5,6.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621451292,0.5,0.4,64082.4,22192.5,34814.5,29.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
