timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437881,0.4,0.2,64082.4,50134.2,8869.1,2.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437882,1.1,1.0,64082.4,50134.3,8869.1,7.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437883,0.3,0.2,64082.4,50134.4,8869.2,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621437884,0.3,0.2,64082.4,50134.4,8869.2,3.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621437885,0.2,0.4,64082.4,50133.8,8869.2,38.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437886,0.2,0.2,64082.4,50133.7,8869.2,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437887,1.1,0.2,64082.4,50134.5,8869.2,4.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437888,0.9,0.6,64082.4,50134.8,8869.2,13.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,59.3,0.0
1621437889,0.2,0.2,64082.4,50134.8,8869.2,2.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437890,1.6,0.9,64082.4,50134.4,8869.2,2.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437891,0.2,0.5,64082.4,50134.6,8869.2,12.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437892,1.1,0.9,64082.4,50134.9,8869.2,6.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437893,9.9,1.5,64082.4,50182.2,8874.4,20.7,2949.4,0.0,0.0,7.9,0.0,0.0,0.0,2872.5,0.0,19.8,0.0
1621437894,20.1,1.2,64082.4,50259.0,8873.9,12.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437895,31.5,1.3,64082.4,50348.3,8873.8,40.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437896,32.9,1.7,64082.4,50449.0,8873.8,11.5,1386.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437897,24.3,0.9,64082.4,50457.3,8873.8,16.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437898,0.4,0.5,64082.4,50444.2,8873.8,12.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,573.8,0.0,11.9,0.0
1621437899,0.1,0.1,64082.4,50444.2,8873.8,2.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621437900,2.1,1.8,64082.4,50445.4,8873.8,15.0,40.4,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437901,3.3,4.3,64082.4,50444.0,8873.9,8.8,15.2,0.0,0.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437902,1.4,1.2,64082.4,50443.9,8873.9,13.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437903,0.5,0.6,64082.4,50443.8,8873.9,12.8,31.4,0.0,0.0,0.0,0.0,0.0,0.0,130.6,0.0,11.9,0.0
1621437904,0.3,0.4,64082.4,50444.0,8874.1,6.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437905,0.6,0.2,64082.4,50444.0,8874.1,39.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437906,0.4,0.2,64082.4,50444.0,8874.1,6.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621437907,1.1,0.5,64082.4,50445.0,8874.1,24.1,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437908,0.8,0.6,64082.4,50444.8,8874.1,9.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621437909,0.1,0.1,64082.4,50445.0,8874.1,2.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437910,1.1,0.8,64082.4,50444.7,8874.1,2.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437911,0.1,0.1,64082.4,50445.1,8874.1,2.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437912,1.2,1.0,64082.4,50444.8,8874.1,8.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437913,0.3,0.3,64082.4,50445.3,8874.2,1.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621437914,0.7,0.4,64082.4,50445.1,8874.2,3.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437915,0.4,0.2,64082.4,50445.1,8874.2,43.3,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437916,0.2,0.2,64082.4,50445.1,8874.2,4.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437917,0.2,0.2,64082.4,50445.2,8874.2,4.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437918,1.2,0.6,64082.4,50446.3,8874.2,23.6,28.5,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621437919,0.1,0.1,64082.4,50446.0,8874.2,2.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,43.9,0.0
1621437920,1.1,0.9,64082.4,50445.6,8874.2,2.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437921,0.2,0.2,64082.4,50446.2,8874.2,3.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437922,1.2,0.9,64082.4,50446.5,8874.2,10.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437923,0.5,0.4,64082.4,50445.9,8874.2,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437924,0.6,0.2,64082.4,50446.2,8874.3,3.7,7.6,0.0,0.0,4.0,0.0,0.0,0.0,2823.2,0.0,8.0,0.0
1621437925,0.1,0.2,64082.4,50446.2,8874.3,38.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437926,0.2,0.2,64082.4,50446.2,8874.3,4.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437927,0.2,0.2,64082.4,50446.2,8874.3,7.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437928,0.9,0.5,64082.4,50447.2,8874.3,8.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621437929,0.2,0.2,64082.4,50447.2,8874.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437930,1.6,0.9,64082.4,50447.1,8874.3,15.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437931,0.4,0.2,64082.4,50447.1,8874.3,6.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437932,1.6,0.9,64082.4,50447.7,8874.3,8.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437933,1.7,0.8,64082.4,50471.8,8874.6,17.8,66.3,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621437934,1.4,0.2,64082.4,50471.8,8874.6,3.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.8,0.0,0.0,0.0
1621437935,0.2,0.2,64082.4,50471.8,8874.6,39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437936,0.2,0.2,64082.4,50446.2,8874.6,4.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437937,0.3,0.2,64082.4,50446.2,8874.6,6.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437938,0.4,0.6,64082.4,50446.1,8874.6,8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621437939,0.1,0.1,64082.4,50446.1,8874.6,2.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621437940,0.9,0.9,64082.4,50445.6,8874.6,3.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437941,0.2,0.3,64082.4,50446.1,8874.6,2.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437942,1.4,1.1,64082.4,50446.1,8874.6,8.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437943,0.4,0.3,64082.4,50446.2,8874.6,4.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437944,1.0,0.4,64082.4,50432.6,8874.6,20.4,31.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437945,0.3,0.2,64082.4,50432.6,8874.6,38.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437946,0.2,0.2,64082.4,50432.6,8874.6,4.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437947,0.2,0.2,64082.4,50432.7,8874.6,6.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437948,0.8,0.5,64082.4,50432.6,8874.6,8.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621437949,0.1,0.1,64082.4,50432.6,8874.6,2.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437950,1.2,0.8,64082.4,50432.4,8874.6,2.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621437951,0.1,0.2,64082.4,50432.6,8874.6,2.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437952,1.3,0.8,64082.4,50432.6,8874.6,11.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437953,0.5,0.2,64082.4,50432.9,8874.7,1.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437954,0.9,0.3,64082.4,50432.6,8874.7,12.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621437955,1.1,0.3,64082.4,50432.6,8874.7,47.5,145.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437956,0.2,0.3,64082.4,50432.6,8874.7,4.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437957,0.2,0.2,64082.4,50432.5,8874.7,7.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437958,0.4,0.5,64082.4,50432.7,8874.7,11.2,25.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621437959,0.2,0.2,64082.4,50432.5,8874.7,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437960,1.0,0.7,64082.4,50432.7,8874.7,2.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437961,0.1,0.2,64082.4,50432.2,8874.7,2.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437962,1.1,0.9,64082.4,50432.2,8874.7,6.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437963,0.8,0.7,64082.4,50432.3,8874.9,16.2,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437964,0.2,0.2,64082.4,50432.4,8874.9,3.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437965,0.2,0.2,64082.4,50432.4,8874.9,38.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437966,0.8,0.2,64082.4,50432.4,8874.9,4.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437967,1.3,0.5,64082.4,50432.8,8874.9,25.2,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437968,0.4,0.5,64082.4,50433.0,8875.0,8.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1621437969,0.2,0.1,64082.4,50433.0,8875.0,3.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437970,1.0,0.9,64082.4,50432.4,8875.0,2.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437971,0.2,0.2,64082.4,50432.7,8875.0,3.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437972,1.3,0.9,64082.4,50432.7,8875.0,7.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437973,0.3,0.4,64082.4,50433.0,8875.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621437974,0.4,0.1,64082.4,50432.7,8875.0,3.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437975,0.4,0.3,64082.4,50432.7,8875.0,39.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,531.1,0.0,0.0,0.0
1621437976,0.4,0.2,64082.4,50432.7,8875.0,11.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437977,0.7,0.4,64082.4,50432.6,8875.0,20.6,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437978,0.4,0.4,64082.4,50433.1,8875.1,6.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621437979,0.1,0.1,64082.4,50432.8,8875.1,2.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437980,1.0,0.8,64082.4,50433.0,8875.1,2.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437981,11.3,1.2,64082.4,50509.6,8875.1,31.8,784.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621437982,1.7,1.0,64082.4,50510.7,8875.1,10.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437983,0.4,0.3,64082.4,50504.2,8875.1,2.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437984,0.4,0.2,64082.4,50504.4,8875.1,5.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437985,0.3,0.2,64082.4,50504.3,8875.1,41.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621437986,0.1,0.2,64082.4,50504.3,8875.1,3.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437987,0.6,0.3,64082.4,50504.2,8875.1,11.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437988,8.2,0.9,64082.4,50529.6,8875.1,28.6,102.3,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621437989,20.5,1.1,64082.4,50642.5,8875.1,27.5,5254.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437990,0.9,0.8,64082.4,50643.1,8875.1,2.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437991,0.4,0.3,64082.4,50643.1,8875.1,6.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621437992,1.4,1.1,64082.4,50643.5,8875.1,14.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437993,0.7,0.6,64082.4,50619.0,8875.1,16.4,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437994,2.1,0.4,64082.4,50618.8,8875.4,3.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0
1621437995,0.4,0.2,64082.4,50618.8,8875.4,40.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437996,0.2,0.2,64082.4,50618.8,8875.4,3.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437997,0.3,0.2,64082.4,50618.7,8875.4,10.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437998,0.5,0.6,64082.4,50618.8,8875.4,4.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621437999,0.7,0.4,64082.4,50619.3,8875.4,21.2,29.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438000,1.1,0.6,64082.4,50619.3,8875.4,2.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438001,0.4,0.2,64082.4,50619.5,8875.4,4.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438002,1.2,0.9,64082.4,50621.7,8875.4,10.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438003,0.4,0.4,64082.4,50621.7,8875.4,2.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438004,0.6,0.3,64082.4,50621.7,8875.4,19.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438005,0.4,0.4,64082.4,50621.7,8875.4,40.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438006,0.1,0.2,64082.4,50621.7,8875.4,3.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438007,0.4,0.3,64082.4,50621.6,8875.4,14.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438008,0.9,0.6,64082.4,50622.0,8875.4,3.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621438009,0.4,0.1,64082.4,50621.7,8875.4,2.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438010,0.9,0.8,64082.4,50621.9,8875.4,2.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621438011,0.1,0.2,64082.4,50621.8,8875.4,3.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438012,2.8,1.0,64082.4,50621.8,8875.4,23.5,31.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1621438013,0.3,0.3,64082.4,50622.1,8875.5,2.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
1621438014,0.2,0.2,64082.4,50623.8,8875.5,3.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438015,0.5,0.4,64082.4,50623.8,8875.5,41.8,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438016,1.9,0.2,64082.4,50624.2,8875.5,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621438017,0.9,0.4,64082.4,50624.5,8875.5,28.1,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438018,0.4,0.4,64082.4,50624.5,8875.5,3.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621438019,0.1,0.2,64082.4,50624.3,8875.5,2.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438020,1.4,0.7,64082.4,50624.1,8875.5,6.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438021,0.2,0.1,64082.4,50624.4,8875.5,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438022,1.4,0.9,64082.4,50624.1,8875.5,4.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438023,1.4,0.7,64082.4,50624.8,8875.7,18.9,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438024,0.5,0.3,64082.4,50624.6,8875.7,14.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438025,0.6,0.4,64082.4,50626.6,8875.7,44.6,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438026,0.2,0.1,64082.4,50626.6,8875.7,3.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438027,0.3,0.2,64082.4,50626.2,8875.7,10.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438028,0.8,0.5,64082.4,50626.6,8875.8,4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621438029,0.2,0.2,64082.4,50626.6,8875.8,5.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438030,2.2,1.0,64082.4,50626.4,8875.8,20.9,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438031,0.2,0.1,64082.4,50626.6,8875.8,5.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438032,1.4,0.9,64082.4,50626.5,8875.8,5.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438033,0.3,0.4,64082.4,50626.9,8875.8,1.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438034,0.1,0.1,64082.4,50626.7,8875.8,2.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438035,0.6,0.4,64082.4,50626.7,8875.8,40.2,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438036,0.1,0.4,64082.4,50626.7,8875.8,3.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438037,0.6,0.3,64082.4,50626.2,8875.8,9.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438038,2.8,0.5,64082.4,50631.4,8875.8,6.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621438039,0.8,0.2,64082.4,50638.1,8875.8,6.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438040,0.9,0.8,64082.4,50638.2,8875.8,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438041,0.2,0.2,64082.4,50638.1,8875.8,7.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438042,1.1,1.0,64082.4,50638.1,8875.8,2.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438043,0.4,0.3,64082.4,50628.9,8875.9,3.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621438044,0.4,0.1,64082.4,50629.2,8875.9,2.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438045,0.3,0.2,64082.4,50629.2,8875.9,41.7,30.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438046,0.1,0.2,64082.4,50629.2,8875.9,2.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438047,0.9,0.4,64082.4,50629.2,8875.9,13.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438048,0.2,0.4,64082.4,50623.7,8875.9,4.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621438049,0.2,0.1,64082.4,50623.3,8875.9,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438050,1.2,0.9,64082.4,50623.4,8875.9,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438051,0.3,0.2,64082.4,50623.3,8875.9,22.3,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438052,1.1,1.1,64082.4,50622.4,8875.9,2.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438053,0.9,0.7,64082.4,50623.2,8876.2,19.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621438054,2.3,0.2,64082.4,50625.2,8876.2,5.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621438055,0.3,0.2,64082.4,50625.2,8876.2,41.6,30.6,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1621438056,0.1,0.1,64082.4,50625.2,8876.2,2.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,630.9,0.0,0.0,0.0
1621438057,0.3,0.4,64082.4,50629.5,8876.2,13.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438058,1.4,0.9,64082.4,50625.5,8876.2,23.5,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438059,0.2,0.1,64082.4,50625.6,8876.2,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438060,1.0,0.9,64082.4,50624.9,8876.2,1.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438061,0.1,0.1,64082.4,50625.6,8876.2,8.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
