timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437883,2.0,1.3,31828.8,9082.6,10222.7,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437885,0.2,0.3,31828.8,9082.5,10222.7,3.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437886,0.3,0.3,31828.8,9082.5,10222.7,8.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437887,0.2,0.2,31828.8,9082.5,10222.7,1.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437888,0.6,0.5,31828.8,9082.8,10222.7,1.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437889,0.6,0.3,31828.8,9082.6,10222.7,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437890,0.3,0.3,31828.8,9082.6,10222.7,1.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437891,0.2,0.2,31828.8,9082.6,10222.7,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437892,1.5,1.2,31828.8,9082.6,10222.7,0.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437893,1.0,1.1,31828.8,9082.6,10222.7,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437894,1.7,1.3,31828.8,9082.6,10222.7,10.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437895,0.2,0.2,31828.8,9082.6,10222.7,3.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621437896,0.3,0.3,31828.8,9082.6,10222.7,8.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437897,0.2,0.2,31828.8,9082.6,10222.7,1.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621437898,1.3,0.5,31828.8,9082.6,10222.7,1.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,0.0
1621437899,0.2,0.2,31828.8,9082.6,10222.7,1.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437900,0.3,0.2,31828.8,9082.6,10222.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0
1621437901,0.4,0.3,31828.8,9082.6,10222.7,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437902,4.4,4.5,31828.8,9086.1,10222.7,2.7,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437903,1.4,2.6,31828.8,9082.5,10222.7,1.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437904,1.6,1.1,31828.8,9082.5,10222.7,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437905,0.4,0.5,31828.8,9082.6,10222.7,9.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437906,0.3,0.3,31828.8,9082.6,10222.7,8.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437907,0.3,0.2,31828.8,9082.6,10222.7,1.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437908,1.0,0.6,31828.8,9082.6,10222.7,1.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621437909,0.2,0.2,31828.8,9082.6,10222.7,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437910,0.2,0.4,31828.8,9082.6,10222.7,1.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621437911,0.4,0.2,31828.8,9082.6,10222.7,1.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437912,1.6,1.0,31828.8,9082.6,10222.7,0.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437913,0.6,0.9,31828.8,9082.6,10222.7,1.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437914,1.9,1.2,31828.8,9082.6,10222.7,2.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437915,0.3,0.2,31828.8,9082.6,10222.7,1.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437916,0.4,0.4,31828.8,9082.6,10222.7,9.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437917,0.1,0.2,31828.8,9082.6,10222.7,1.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437918,1.7,0.9,31828.8,9082.6,10222.7,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437919,0.2,0.2,31828.8,9082.6,10222.7,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437920,0.2,0.3,31828.8,9082.6,10222.7,1.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437921,0.8,0.4,31828.8,9093.3,10222.7,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437922,1.3,0.8,31828.8,9082.6,10222.7,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437923,0.8,0.8,31828.8,9082.6,10222.7,0.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437924,1.5,1.0,31828.8,9082.6,10222.7,0.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437925,0.7,0.5,31828.8,9082.5,10222.7,10.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437926,0.2,0.2,31828.8,9082.5,10222.7,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437927,0.3,0.2,31828.8,9082.5,10222.7,1.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437928,0.5,0.5,31828.8,9082.6,10222.7,1.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621437929,0.3,0.3,31828.8,9082.6,10222.7,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437930,0.2,0.2,31828.8,9082.6,10222.7,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,18.2,0.0
1621437931,1.6,0.9,31828.8,9082.5,10222.7,1.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437932,0.7,0.6,31828.8,9082.9,10222.7,0.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437933,1.8,1.5,31828.8,9082.8,10222.7,1.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,8.0,0.0
1621437934,0.3,0.2,31828.8,9082.6,10222.7,0.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437935,1.0,0.5,31828.8,9082.6,10222.7,9.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437936,0.2,0.2,31828.8,9082.6,10222.7,1.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437937,0.3,0.4,31828.8,9082.9,10222.7,2.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437938,0.6,0.5,31828.8,9082.6,10222.7,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621437939,0.3,0.3,31828.8,9082.6,10222.7,0.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437941,0.3,0.5,31828.8,9082.6,10222.8,1.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437942,1.7,1.0,31828.8,9082.8,10222.8,1.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437943,0.4,0.8,31828.8,9082.9,10222.8,2.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437944,1.8,1.3,31828.8,9082.5,10222.8,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437945,0.5,0.3,31828.8,9082.6,10222.8,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437946,0.5,0.5,31828.8,9082.6,10222.8,8.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437947,0.2,0.2,31828.8,9082.6,10222.8,1.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437948,0.3,0.4,31828.8,9082.9,10222.8,3.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437949,0.5,0.4,31828.8,9082.6,10222.8,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437950,0.3,0.3,31828.8,9082.6,10222.8,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437951,0.2,0.2,31828.8,9082.6,10222.8,0.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437952,1.7,1.2,31828.8,9082.8,10222.8,1.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437953,0.6,0.8,31828.8,9089.2,10222.8,1.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437954,1.8,1.2,31828.8,9082.6,10222.8,0.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437955,0.3,0.2,31828.8,9082.6,10222.8,0.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437956,1.1,0.4,31828.8,9082.6,10222.8,8.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437957,0.2,0.3,31828.8,9082.6,10222.8,0.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437958,0.5,0.5,31828.8,9082.8,10222.8,4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437959,0.3,0.3,31828.8,9082.6,10222.8,1.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621437960,0.3,0.3,31828.8,9082.6,10222.8,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437961,0.2,0.2,31828.8,9082.6,10222.8,0.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621437962,1.6,1.2,31828.8,9082.6,10222.8,1.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437963,0.7,0.7,31828.8,9082.8,10222.8,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437964,1.9,1.1,31828.8,9082.6,10222.8,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621437965,0.4,0.4,31828.8,9082.6,10222.8,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437966,0.3,0.3,31828.8,9082.6,10222.8,8.5,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437967,0.2,0.2,31828.8,9082.6,10222.8,1.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437968,0.8,0.7,31828.8,9082.6,10222.8,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437969,0.3,0.3,31828.8,9082.6,10222.8,0.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437970,0.3,0.4,31828.8,9082.6,10222.8,1.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437971,0.2,0.2,31828.8,9082.6,10222.8,1.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437972,1.6,1.4,31828.8,9082.6,10222.8,3.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437973,0.7,0.7,31828.8,9082.6,10222.8,0.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437974,2.0,1.1,31828.8,9082.6,10222.8,1.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437975,0.7,0.3,31828.8,9082.6,10222.8,1.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437976,0.3,0.2,31828.8,9082.6,10222.8,8.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437977,0.3,0.3,31828.8,9082.6,10222.8,1.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437978,0.7,0.8,31828.8,9082.4,10222.8,0.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437979,0.2,0.3,31828.8,9082.6,10222.8,1.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437980,0.2,0.4,31828.8,9082.6,10222.8,3.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437981,1.4,0.8,31828.8,9100.8,10222.8,1.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437982,0.7,0.5,31828.8,9082.6,10222.8,1.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437983,1.6,1.5,31828.8,9085.0,10222.8,10.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437984,1.1,0.6,31828.8,9082.6,10222.8,1.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437985,0.3,0.3,31828.8,9082.6,10222.8,8.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437986,0.2,0.2,31828.8,9082.6,10222.8,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621437987,0.3,0.4,31828.8,9082.6,10222.8,1.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437988,0.7,0.4,31828.8,9082.9,10222.8,1.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437989,0.6,0.3,31828.8,9082.6,10222.8,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437990,0.2,0.2,31828.8,9082.6,10222.8,3.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621437991,1.4,1.0,31828.8,9082.6,10222.8,0.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437992,0.2,0.2,31828.8,9082.7,10222.8,0.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437993,2.2,1.5,31828.8,9082.7,10222.8,1.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437994,0.5,0.6,31828.8,9082.7,10222.8,6.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437995,0.8,0.4,31828.8,9082.7,10222.8,8.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437996,0.2,0.2,31828.8,9082.7,10222.8,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437997,0.3,0.3,31828.8,9082.7,10222.8,1.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437998,0.6,0.6,31828.8,9082.4,10222.8,0.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437999,0.7,0.2,31828.8,9082.7,10222.8,0.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438000,0.1,0.3,31828.8,9082.7,10222.8,2.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438001,1.2,1.1,31828.8,9082.4,10222.8,2.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438002,0.2,0.2,31828.8,9082.7,10222.8,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438003,1.9,1.7,31828.8,9082.6,10222.8,0.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438004,0.2,0.3,31828.8,9082.7,10222.8,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438005,0.3,0.4,31828.8,9082.7,10222.8,8.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438007,0.4,0.2,31828.8,9082.7,10222.8,1.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438008,0.4,0.3,31828.8,9082.7,10222.8,1.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438009,0.8,0.5,31828.8,9082.7,10222.8,0.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438010,0.3,0.3,31828.8,9082.7,10222.8,0.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438011,0.2,0.3,31828.8,9082.7,10222.8,1.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438012,1.5,1.0,31828.8,9082.8,10222.8,2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438013,0.4,0.6,31828.8,9082.6,10222.8,2.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438014,1.8,1.5,31828.8,9082.6,10222.8,1.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438015,0.2,0.4,31828.8,9082.7,10222.8,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438016,0.8,0.4,31828.8,9082.7,10222.8,8.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438017,0.4,0.2,31828.8,9082.7,10222.8,0.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438018,0.3,0.4,31828.8,9082.7,10222.8,1.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438019,1.0,0.4,31828.8,9082.6,10222.9,1.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438020,0.2,0.4,31828.8,9082.7,10222.9,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438021,0.2,0.2,31828.8,9082.7,10222.9,0.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438022,1.5,1.1,31828.8,9082.7,10222.9,0.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438023,0.3,0.6,31828.8,9083.4,10222.9,1.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438024,1.7,1.3,31828.8,9082.8,10222.9,3.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438025,0.2,0.2,31828.8,9082.7,10222.9,1.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438026,0.2,0.4,31828.8,9082.7,10222.9,8.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621438027,0.2,0.3,31828.8,9082.7,10222.9,1.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621438028,0.4,0.3,31828.8,9082.9,10222.9,1.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438029,0.8,0.7,31828.8,9082.7,10222.9,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438030,0.3,0.1,31828.8,9082.7,10222.9,1.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438031,0.1,0.3,31828.8,9082.7,10222.9,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438032,1.4,1.0,31828.8,9082.7,10222.9,1.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438033,0.3,0.7,31828.8,9083.3,10222.9,0.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438034,2.3,1.1,31828.8,9082.7,10222.9,3.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438035,0.3,0.5,31828.8,9082.7,10222.9,1.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438036,0.8,0.4,31828.8,9082.7,10222.9,9.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438037,0.2,0.2,31828.8,9082.7,10222.9,1.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438038,0.9,0.8,31828.8,9082.9,10222.9,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438039,0.5,0.3,31828.8,9082.7,10222.9,0.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438040,0.3,0.4,31828.8,9082.7,10222.9,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438041,0.2,0.3,31828.8,9082.7,10222.9,0.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438042,1.4,1.0,31828.8,9082.7,10222.9,1.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438043,0.4,0.6,31828.8,9083.2,10222.9,1.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438044,2.0,1.3,31828.8,9082.7,10222.9,2.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438045,0.2,0.2,31828.8,9082.7,10222.9,1.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438046,0.7,0.3,31828.8,9082.7,10222.9,8.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438047,0.2,0.2,31828.8,9082.7,10222.9,1.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438048,0.7,0.6,31828.8,9083.0,10222.9,1.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438049,0.4,0.5,31828.8,9082.7,10222.9,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438050,0.2,0.1,31828.8,9082.7,10222.9,0.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438051,0.7,0.7,31828.8,9092.7,10222.9,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438052,0.9,0.6,31828.8,9082.7,10222.9,1.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438053,1.0,1.2,31828.8,9104.2,10222.9,1.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438054,1.3,0.9,31828.8,9082.7,10222.9,4.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438055,1.2,0.3,31828.8,9082.7,10222.9,9.3,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438056,0.2,0.2,31828.8,9082.7,10222.9,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438057,0.2,0.3,31828.8,9082.7,10222.9,1.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0
1621438058,0.7,0.7,31828.8,9083.1,10222.9,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438059,0.3,0.3,31828.8,9082.7,10222.9,0.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438060,0.2,0.2,31828.8,9082.7,10222.9,1.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438061,1.8,1.2,31828.8,9082.7,10222.9,0.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438062,0.3,0.5,31828.8,9082.7,10222.9,3.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621438063,2.3,1.6,31828.8,9083.2,10222.9,1.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438064,0.2,0.3,31828.8,9082.7,10222.9,3.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438065,0.3,0.3,31828.8,9082.7,10222.9,8.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438066,0.2,0.2,31828.8,9082.7,10222.9,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
