timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621448787,1.8,1.0,64083.2,24706.6,25597.7,6.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448788,0.3,0.3,64083.2,24706.3,25597.7,4.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621448789,2.0,1.0,64083.2,24706.3,25597.7,7.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448790,0.5,0.7,64083.2,24706.2,25597.7,14.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448791,0.7,0.2,64083.2,24706.3,25597.7,20.4,1585.2,0.0,0.0,0.0,0.0,0.0,0.0,432.5,0.0,11.9,0.0
1621448792,2.4,0.3,64083.2,24706.3,25597.7,24.3,149.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448793,0.5,0.7,64083.2,24706.4,25597.7,27.1,44.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621448794,0.8,0.5,64083.2,24706.4,25597.7,39.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448795,0.2,0.2,64083.2,24706.4,25597.7,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448796,0.8,0.3,64083.2,24706.4,25597.7,14.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621448797,1.4,1.0,64083.2,24706.4,25597.8,10.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448798,0.4,0.3,64083.2,24706.3,25597.8,6.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621448799,1.9,1.3,64083.2,24706.5,25597.8,20.1,30.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448800,0.8,0.5,64083.2,24706.3,25597.8,21.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448801,0.2,0.1,64083.2,24706.2,25597.8,5.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621448802,0.3,0.8,64083.2,24706.2,25598.0,24.8,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448803,0.7,0.7,64083.2,24706.3,25598.0,11.5,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448804,0.5,0.3,64083.2,24706.3,25598.0,29.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448805,0.7,0.3,64083.2,24706.4,25598.0,32.1,2647.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448806,8.7,0.7,64083.2,24706.4,25598.0,93.3,4837.2,0.0,0.0,0.0,0.0,0.0,0.0,162.6,0.0,11.9,0.0
1621448807,4.3,1.4,64083.2,24706.6,25598.0,108.0,358.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448808,0.3,0.3,64083.2,24706.6,25598.0,6.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1621448809,1.6,1.2,64083.2,24706.6,25598.0,6.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448810,0.5,0.3,64083.2,24706.6,25598.1,4.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448811,0.2,0.2,64083.2,24706.4,25598.1,4.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1621448812,0.2,0.2,64083.2,24706.4,25598.1,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448813,0.5,0.7,64083.2,24707.0,25598.1,20.7,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448814,0.5,0.3,64083.2,24706.4,25598.1,30.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448815,0.1,0.1,64083.2,24706.4,25598.1,14.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448816,0.8,0.6,64083.2,24706.4,25598.1,16.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,11.9,0.0
1621448817,1.5,1.1,64083.2,24706.5,25598.1,12.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448818,0.4,0.2,64083.2,24706.5,25598.1,5.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448819,2.0,1.1,64083.2,24706.5,25598.1,10.1,31.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448820,0.6,0.4,64083.2,24706.5,25598.2,10.7,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448822,0.2,0.2,64083.2,24706.5,25598.2,8.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621448823,0.3,0.2,64083.2,24706.4,25598.2,2.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448824,0.4,0.6,64083.2,24706.4,25598.2,12.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448825,0.5,0.5,64083.2,24706.5,25598.2,41.3,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448826,0.6,0.2,64083.2,24706.5,25598.2,23.9,24.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621448827,0.3,0.2,64083.2,24706.5,25598.2,6.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621448828,2.2,1.1,64083.2,24706.5,25598.2,8.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448829,0.3,0.4,64083.2,24706.7,25598.2,13.6,26.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448830,1.8,1.1,64083.2,24706.5,25598.2,10.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448831,1.4,0.7,64083.2,24706.6,25598.3,34.7,2529.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448832,2.5,0.2,64083.2,24706.6,25598.3,8.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448833,0.2,0.2,64083.2,24706.7,25598.3,1.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,638.9,0.0,0.0,0.0
1621448834,0.5,0.5,64083.2,24706.7,25598.4,20.9,30.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448835,0.4,0.5,64083.2,24706.7,25598.4,31.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448836,0.2,0.1,64083.2,24706.7,25598.4,14.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448837,0.8,0.4,64083.2,24706.7,25598.4,5.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,598.7,0.0,11.9,0.0
1621448838,1.7,1.0,64083.2,24706.7,25598.4,6.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448839,0.3,0.5,64083.2,24706.7,25598.4,16.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448840,1.8,1.1,64083.2,24706.7,25598.4,11.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621448841,0.4,0.3,64083.2,24706.6,25598.5,3.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448842,0.3,0.2,64083.2,24706.6,25598.5,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621448843,0.7,0.6,64083.2,24706.6,25598.5,16.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621448844,0.4,0.5,64083.2,24707.2,25598.5,10.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448845,0.5,0.3,64083.2,24706.8,25598.5,31.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621448846,0.6,0.2,64083.2,24706.6,25598.5,13.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448847,0.4,0.4,64083.2,24706.6,25598.5,15.3,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621448848,2.1,1.2,64083.2,24706.6,25598.5,7.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621448849,0.3,0.2,64083.2,24706.6,25598.5,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448850,1.7,1.2,64083.2,24706.6,25598.5,12.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448851,0.5,0.4,64083.2,24706.6,25598.5,14.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448852,0.2,0.1,64083.2,24706.6,25598.5,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448853,0.2,0.2,64083.2,24706.6,25598.5,1.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448854,0.5,0.8,64083.2,24706.6,25598.6,20.3,29.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448855,0.8,0.3,64083.2,24706.6,25598.6,33.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448856,0.2,0.3,64083.2,24706.6,25598.6,12.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448857,0.5,0.4,64083.2,24706.6,25598.6,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621448858,1.8,1.0,64083.2,24706.7,25598.6,16.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621448859,0.3,0.3,64083.2,24706.7,25598.6,5.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448860,1.7,1.2,64083.2,24706.7,25598.6,10.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448861,0.9,0.7,64083.2,24706.7,25598.7,27.6,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448862,0.5,0.1,64083.2,24706.7,25598.7,12.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621448863,0.5,0.2,64083.2,24706.7,25598.8,2.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448864,0.5,0.7,64083.2,24706.9,25598.8,11.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448865,0.5,0.4,64083.2,24707.3,25598.8,31.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448866,0.3,0.2,64083.2,24706.7,25598.8,23.8,27.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448867,0.3,0.3,64083.2,24706.6,25598.8,6.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448868,1.9,1.1,64083.2,24706.8,25598.8,8.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448869,0.3,0.4,64083.2,24706.7,25598.8,17.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448870,1.8,1.1,64083.2,24706.7,25598.8,6.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448871,0.8,0.3,64083.2,24706.7,25598.8,2.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,55.9,0.0
1621448872,0.2,0.2,64083.2,24706.7,25598.8,9.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
1621448873,0.4,0.2,64083.2,24706.7,25598.9,11.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1621448874,0.3,0.8,64083.2,24707.4,25598.9,11.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448875,0.6,0.3,64083.2,24706.7,25598.9,30.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448876,0.1,0.2,64083.2,24706.6,25598.9,12.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448877,0.3,0.3,64083.2,24706.7,25598.9,5.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448878,1.7,1.1,64083.2,24706.7,25598.9,12.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621448879,0.3,0.3,64083.2,24706.7,25598.9,10.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448880,1.8,1.2,64083.2,24706.4,25598.9,9.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448881,0.8,0.5,64083.2,24706.4,25598.9,4.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448882,0.4,0.1,64083.2,24706.6,25598.9,3.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448883,0.1,0.2,64083.2,24706.6,25598.9,2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448884,0.5,0.6,64083.2,24707.4,25598.9,11.8,31.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621448885,0.5,0.3,64083.2,24706.6,25599.0,38.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448886,0.3,0.3,64083.2,24706.6,25599.0,16.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448887,0.2,0.2,64083.2,24706.6,25599.0,5.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448888,4.2,4.0,64083.2,24706.5,25599.0,10.3,30.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448889,0.4,0.3,64083.2,24706.7,25599.0,3.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448890,2.1,1.3,64083.2,24706.7,25599.0,13.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448891,0.7,0.7,64083.2,24706.7,25599.1,24.1,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448892,0.3,0.7,64083.2,24706.6,25599.1,14.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448893,0.2,0.1,64083.2,24706.6,25599.1,1.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621448894,0.6,0.8,64083.2,24706.6,25599.2,22.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448895,0.4,0.3,64083.2,24706.6,25599.2,28.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448896,0.2,0.1,64083.2,24706.4,25599.2,12.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448897,0.5,0.4,64083.2,24706.4,25599.2,15.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,273.6,0.0,11.9,0.0
1621448898,1.8,1.2,64083.2,24706.7,25599.2,9.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621448899,2.8,0.4,64083.2,24714.4,25599.2,29.4,2505.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621448900,1.9,1.0,64083.2,24706.9,25599.2,13.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448901,0.4,0.4,64083.2,24706.9,25599.3,8.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448902,0.2,0.4,64083.2,24706.9,25599.3,4.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1621448903,0.2,0.3,64083.2,24706.9,25599.3,16.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448904,0.6,0.7,64083.2,24706.8,25599.3,20.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448905,0.5,0.2,64083.2,24706.9,25599.3,25.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448906,0.3,0.3,64083.2,24706.8,25599.3,21.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448907,0.5,0.4,64083.2,24706.8,25599.3,11.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621448908,2.2,1.3,64083.2,24706.8,25599.3,12.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448909,0.7,0.6,64083.2,24721.8,25599.3,12.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621448910,1.8,0.8,64083.2,24706.8,25599.3,9.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448911,0.5,0.3,64083.2,24706.8,25599.3,11.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448912,0.2,0.2,64083.2,24706.6,25599.4,8.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448913,0.2,0.1,64083.2,24706.5,25599.4,4.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448914,0.5,0.8,64083.2,24706.5,25599.4,31.9,29.3,0.0,0.0,0.0,0.0,0.0,0.0,451.3,0.0,0.0,0.0
1621448915,0.7,0.3,64083.2,24706.9,25599.4,29.9,91.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448916,1.5,0.4,64083.2,24706.6,25599.4,22.7,1132.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621448917,0.2,0.2,64083.2,24706.6,25599.4,5.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448918,2.3,0.8,64083.2,24706.9,25599.4,7.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448919,0.8,0.8,64083.2,24713.3,25599.4,8.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448920,1.2,0.8,64083.2,24706.7,25599.4,8.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621448921,1.2,0.7,64083.2,24706.5,25599.6,34.8,57.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448922,0.2,0.1,64083.2,24706.5,25599.6,1.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448923,0.2,0.2,64083.2,24706.5,25599.6,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448924,0.5,0.6,64083.2,24706.5,25599.6,24.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621448925,0.5,0.4,64083.2,24706.5,25599.6,16.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448926,0.8,0.3,64083.2,24706.6,25599.6,22.9,24.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448927,0.6,0.2,64083.2,24706.6,25599.6,15.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448928,1.7,1.2,64083.2,24706.6,25599.6,7.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448929,1.4,1.0,64083.2,24707.8,25599.6,16.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448930,0.8,0.6,64083.2,24706.6,25599.6,5.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448931,0.4,0.2,64083.2,24706.6,25599.6,10.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448932,4.1,0.9,64083.2,24706.7,25599.7,174.2,1087.7,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621448933,0.3,0.1,64083.2,24706.9,25599.7,9.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621448934,0.6,0.7,64083.2,24707.1,25599.7,29.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448935,0.3,0.3,64083.2,24707.0,25599.7,11.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448936,0.3,0.3,64083.2,24706.9,25599.7,23.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448937,0.6,0.3,64083.2,24706.8,25599.7,15.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1621448938,1.5,1.2,64083.2,24706.8,25599.7,4.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621448939,1.3,1.1,64083.2,24730.9,25599.7,5.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448940,0.6,0.3,64083.2,24706.8,25599.7,3.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448941,0.3,0.2,64083.2,24706.8,25599.8,5.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448942,0.2,0.3,64083.2,24706.8,25599.8,11.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621448943,0.2,0.2,64083.2,24706.8,25599.8,12.2,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448944,2.3,0.8,64083.2,24707.1,25599.8,76.7,679.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448945,3.2,0.8,64083.2,24707.2,25599.8,130.5,415.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621448946,0.7,0.2,64083.2,24707.0,25599.8,19.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621448947,0.7,0.4,64083.2,24714.6,25599.8,9.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448948,1.6,0.8,64083.2,24707.1,25599.8,14.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448949,1.7,1.2,64083.2,24706.7,25599.8,6.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448950,0.4,0.4,64083.2,24707.0,25599.8,5.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448951,0.8,0.8,64083.2,24706.8,25600.0,31.3,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448952,0.2,0.2,64083.2,24706.8,25600.0,1.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448953,0.2,0.1,64083.2,24706.8,25600.0,9.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448954,0.7,0.8,64083.2,24707.1,25600.0,41.7,28.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448955,0.3,0.3,64083.2,24706.9,25600.0,11.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,634.9,0.0,0.0,0.0
1621448956,0.2,0.3,64083.2,24706.8,25600.0,12.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448957,1.1,0.5,64083.2,24717.5,25600.0,17.3,24.9,0.0,0.0,0.0,0.0,0.0,0.0,130.8,0.0,11.9,0.0
1621448958,1.3,0.9,64083.2,24707.6,25600.0,5.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1621448959,1.4,1.3,64083.2,24707.0,25600.0,11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448960,0.5,0.3,64083.2,24706.9,25600.0,7.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448961,0.3,0.2,64083.2,24706.9,25600.1,12.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448962,4.7,0.6,64083.2,24706.9,25600.1,18.6,1069.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448963,0.2,0.3,64083.2,24707.0,25600.1,18.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448964,0.4,0.8,64083.2,24707.2,25600.1,36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1621448965,0.8,0.3,64083.2,24707.1,25600.1,9.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448966,0.2,0.3,64083.2,24707.1,25600.1,14.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448967,1.5,0.8,64083.2,24711.3,25600.1,11.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621448968,1.0,0.5,64083.2,24706.8,25600.1,5.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
